#,Date,Temp
875,2/4/18 13:00,4.454
876,2/4/18 13:15,4.454
877,2/4/18 13:30,4.48
878,2/4/18 13:45,4.506
879,2/4/18 14:00,4.506
880,2/4/18 14:15,4.506
881,2/4/18 14:30,4.48
882,2/4/18 14:45,4.48
883,2/4/18 15:00,4.454
884,2/4/18 15:15,4.428
885,2/4/18 15:30,4.402
886,2/4/18 15:45,4.376
887,2/4/18 16:00,4.376
888,2/4/18 16:15,4.35
889,2/4/18 16:30,4.324
890,2/4/18 16:45,4.324
891,2/4/18 17:00,4.298
892,2/4/18 17:15,4.272
893,2/4/18 17:30,4.272
894,2/4/18 17:45,4.246
895,2/4/18 18:00,4.246
896,2/4/18 18:15,4.22
897,2/4/18 18:30,4.22
898,2/4/18 18:45,4.22
899,2/4/18 19:00,4.194
900,2/4/18 19:15,4.194
901,2/4/18 19:30,4.168
902,2/4/18 19:45,4.168
903,2/4/18 20:00,4.168
904,2/4/18 20:15,4.168
905,2/4/18 20:30,4.141
906,2/4/18 20:45,4.141
907,2/4/18 21:00,4.141
908,2/4/18 21:15,4.115
909,2/4/18 21:30,4.115
910,2/4/18 21:45,4.115
911,2/4/18 22:00,4.115
912,2/4/18 22:15,4.115
913,2/4/18 22:30,4.115
914,2/4/18 22:45,4.115
915,2/4/18 23:00,4.115
916,2/4/18 23:15,4.115
917,2/4/18 23:30,4.089
918,2/4/18 23:45,4.089
919,2/5/18 0:00,4.089
920,2/5/18 0:15,4.089
921,2/5/18 0:30,4.089
922,2/5/18 0:45,4.089
923,2/5/18 1:00,4.089
924,2/5/18 1:15,4.089
925,2/5/18 1:30,4.089
926,2/5/18 1:45,4.089
927,2/5/18 2:00,4.089
928,2/5/18 2:15,4.089
929,2/5/18 2:30,4.089
930,2/5/18 2:45,4.063
931,2/5/18 3:00,4.063
932,2/5/18 3:15,4.063
933,2/5/18 3:30,4.063
934,2/5/18 3:45,4.063
935,2/5/18 4:00,4.063
936,2/5/18 4:15,4.063
937,2/5/18 4:30,4.063
938,2/5/18 4:45,4.063
939,2/5/18 5:00,4.063
940,2/5/18 5:15,4.063
941,2/5/18 5:30,4.063
942,2/5/18 5:45,4.063
943,2/5/18 6:00,4.063
944,2/5/18 6:15,4.063
945,2/5/18 6:30,4.063
946,2/5/18 6:45,4.063
947,2/5/18 7:00,4.063
948,2/5/18 7:15,4.063
949,2/5/18 7:30,4.063
950,2/5/18 7:45,4.063
951,2/5/18 8:00,4.089
952,2/5/18 8:15,4.089
953,2/5/18 8:30,4.089
954,2/5/18 8:45,4.115
955,2/5/18 9:00,4.115
956,2/5/18 9:15,4.141
957,2/5/18 9:30,4.194
958,2/5/18 9:45,4.246
959,2/5/18 10:00,4.298
960,2/5/18 10:15,4.35
961,2/5/18 10:30,4.428
962,2/5/18 10:45,4.532
963,2/5/18 11:00,4.636
964,2/5/18 11:15,4.766
965,2/5/18 11:30,4.792
966,2/5/18 11:45,4.818
967,2/5/18 12:00,4.792
968,2/5/18 12:15,4.766
969,2/5/18 12:30,4.74
970,2/5/18 12:45,4.714
971,2/5/18 13:00,4.714
972,2/5/18 13:15,4.714
973,2/5/18 13:30,4.714
974,2/5/18 13:45,4.714
975,2/5/18 14:00,4.714
976,2/5/18 14:15,4.714
977,2/5/18 14:30,4.74
978,2/5/18 14:45,4.74
979,2/5/18 15:00,4.74
980,2/5/18 15:15,4.792
981,2/5/18 15:30,4.792
982,2/5/18 15:45,4.818
983,2/5/18 16:00,4.844
984,2/5/18 16:15,4.869
985,2/5/18 16:30,4.895
986,2/5/18 16:45,4.895
987,2/5/18 17:00,4.895
988,2/5/18 17:15,4.921
989,2/5/18 17:30,4.921
990,2/5/18 17:45,4.921
991,2/5/18 18:00,4.895
992,2/5/18 18:15,4.895
993,2/5/18 18:30,4.869
994,2/5/18 18:45,4.844
995,2/5/18 19:00,4.818
996,2/5/18 19:15,4.792
997,2/5/18 19:30,4.766
998,2/5/18 19:45,4.714
999,2/5/18 20:00,4.688
1000,2/5/18 20:15,4.636
1001,2/5/18 20:30,4.61
1002,2/5/18 20:45,4.584
1003,2/5/18 21:00,4.558
1004,2/5/18 21:15,4.532
1005,2/5/18 21:30,4.506
1006,2/5/18 21:45,4.48
1007,2/5/18 22:00,4.454
1008,2/5/18 22:15,4.428
1009,2/5/18 22:30,4.428
1010,2/5/18 22:45,4.402
1011,2/5/18 23:00,4.376
1012,2/5/18 23:15,4.376
1013,2/5/18 23:30,4.35
1014,2/5/18 23:45,4.35
1015,2/6/18 0:00,4.324
1016,2/6/18 0:15,4.324
1017,2/6/18 0:30,4.324
1018,2/6/18 0:45,4.324
1019,2/6/18 1:00,4.324
1020,2/6/18 1:15,4.324
1021,2/6/18 1:30,4.298
1022,2/6/18 1:45,4.298
1023,2/6/18 2:00,4.298
1024,2/6/18 2:15,4.298
1025,2/6/18 2:30,4.298
1026,2/6/18 2:45,4.272
1027,2/6/18 3:00,4.272
1028,2/6/18 3:15,4.272
1029,2/6/18 3:30,4.246
1030,2/6/18 3:45,4.246
1031,2/6/18 4:00,4.22
1032,2/6/18 4:15,4.194
1033,2/6/18 4:30,4.194
1034,2/6/18 4:45,4.168
1035,2/6/18 5:00,4.168
1036,2/6/18 5:15,4.141
1037,2/6/18 5:30,4.141
1038,2/6/18 5:45,4.115
1039,2/6/18 6:00,4.115
1040,2/6/18 6:15,4.089
1041,2/6/18 6:30,4.089
1042,2/6/18 6:45,4.089
1043,2/6/18 7:00,4.063
1044,2/6/18 7:15,4.063
1045,2/6/18 7:30,4.063
1046,2/6/18 7:45,4.037
1047,2/6/18 8:00,4.037
1048,2/6/18 8:15,4.037
1049,2/6/18 8:30,4.037
1050,2/6/18 8:45,4.037
1051,2/6/18 9:00,4.037
1052,2/6/18 9:15,4.037
1053,2/6/18 9:30,4.037
1054,2/6/18 9:45,4.037
1055,2/6/18 10:00,4.037
1056,2/6/18 10:15,4.063
1057,2/6/18 10:30,4.063
1058,2/6/18 10:45,4.115
1059,2/6/18 11:00,4.168
1060,2/6/18 11:15,4.22
1061,2/6/18 11:30,4.272
1062,2/6/18 11:45,4.324
1063,2/6/18 12:00,4.376
1064,2/6/18 12:15,4.376
1065,2/6/18 12:30,4.402
1066,2/6/18 12:45,4.402
1067,2/6/18 13:00,4.428
1068,2/6/18 13:15,4.428
1069,2/6/18 13:30,4.428
1070,2/6/18 13:45,4.454
1071,2/6/18 14:00,4.48
1072,2/6/18 14:15,4.48
1073,2/6/18 14:30,4.48
1074,2/6/18 14:45,4.48
1075,2/6/18 15:00,4.48
1076,2/6/18 15:15,4.48
1077,2/6/18 15:30,4.48
1078,2/6/18 15:45,4.454
1079,2/6/18 16:00,4.454
1080,2/6/18 16:15,4.428
1081,2/6/18 16:30,4.428
1082,2/6/18 16:45,4.402
1083,2/6/18 17:00,4.376
1084,2/6/18 17:15,4.376
1085,2/6/18 17:30,4.35
1086,2/6/18 17:45,4.324
1087,2/6/18 18:00,4.298
1088,2/6/18 18:15,4.298
1089,2/6/18 18:30,4.272
1090,2/6/18 18:45,4.272
1091,2/6/18 19:00,4.272
1092,2/6/18 19:15,4.246
1093,2/6/18 19:30,4.246
1094,2/6/18 19:45,4.246
1095,2/6/18 20:00,4.22
1096,2/6/18 20:15,4.22
1097,2/6/18 20:30,4.22
1098,2/6/18 20:45,4.22
1099,2/6/18 21:00,4.194
1100,2/6/18 21:15,4.194
1101,2/6/18 21:30,4.194
1102,2/6/18 21:45,4.194
1103,2/6/18 22:00,4.168
1104,2/6/18 22:15,4.168
1105,2/6/18 22:30,4.168
1106,2/6/18 22:45,4.168
1107,2/6/18 23:00,4.168
1108,2/6/18 23:15,4.168
1109,2/6/18 23:30,4.141
1110,2/6/18 23:45,4.141
1111,2/7/18 0:00,4.141
1112,2/7/18 0:15,4.141
1113,2/7/18 0:30,4.141
1114,2/7/18 0:45,4.115
1115,2/7/18 1:00,4.115
1116,2/7/18 1:15,4.115
1117,2/7/18 1:30,4.115
1118,2/7/18 1:45,4.115
1119,2/7/18 2:00,4.115
1120,2/7/18 2:15,4.115
1121,2/7/18 2:30,4.089
1122,2/7/18 2:45,4.089
1123,2/7/18 3:00,4.089
1124,2/7/18 3:15,4.089
1125,2/7/18 3:30,4.089
1126,2/7/18 3:45,4.089
1127,2/7/18 4:00,4.089
1128,2/7/18 4:15,4.089
1129,2/7/18 4:30,4.063
1130,2/7/18 4:45,4.063
1131,2/7/18 5:00,4.063
1132,2/7/18 5:15,4.063
1133,2/7/18 5:30,4.063
1134,2/7/18 5:45,4.037
1135,2/7/18 6:00,4.037
1136,2/7/18 6:15,4.037
1137,2/7/18 6:30,4.037
1138,2/7/18 6:45,4.011
1139,2/7/18 7:00,4.011
1140,2/7/18 7:15,4.011
1141,2/7/18 7:30,3.985
1142,2/7/18 7:45,3.985
1143,2/7/18 8:00,3.985
1144,2/7/18 8:15,4.011
1145,2/7/18 8:30,4.011
1146,2/7/18 8:45,4.011
1147,2/7/18 9:00,4.037
1148,2/7/18 9:15,4.037
1149,2/7/18 9:30,4.037
1150,2/7/18 9:45,4.037
1151,2/7/18 10:00,4.063
1152,2/7/18 10:15,4.063
1153,2/7/18 10:30,4.063
1154,2/7/18 10:45,4.063
1155,2/7/18 11:00,4.037
1156,2/7/18 11:15,4.037
1157,2/7/18 11:30,4.037
1158,2/7/18 11:45,4.037
1159,2/7/18 12:00,4.011
1160,2/7/18 12:15,4.011
1161,2/7/18 12:30,4.011
1162,2/7/18 12:45,3.985
1163,2/7/18 13:00,3.985
1164,2/7/18 13:15,3.958
1165,2/7/18 13:30,3.958
1166,2/7/18 13:45,3.958
1167,2/7/18 14:00,3.958
1168,2/7/18 14:15,3.932
1169,2/7/18 14:30,3.932
1170,2/7/18 14:45,3.906
1171,2/7/18 15:00,3.906
1172,2/7/18 15:15,3.906
1173,2/7/18 15:30,3.88
1174,2/7/18 15:45,3.88
1175,2/7/18 16:00,3.88
1176,2/7/18 16:15,3.854
1177,2/7/18 16:30,3.854
1178,2/7/18 16:45,3.827
1179,2/7/18 17:00,3.801
1180,2/7/18 17:15,3.801
1181,2/7/18 17:30,3.775
1182,2/7/18 17:45,3.775
1183,2/7/18 18:00,3.775
1184,2/7/18 18:15,3.749
1185,2/7/18 18:30,3.749
1186,2/7/18 18:45,3.749
1187,2/7/18 19:00,3.722
1188,2/7/18 19:15,3.696
1189,2/7/18 19:30,3.696
1190,2/7/18 19:45,3.67
1191,2/7/18 20:00,3.67
1192,2/7/18 20:15,3.643
1193,2/7/18 20:30,3.643
1194,2/7/18 20:45,3.617
1195,2/7/18 21:00,3.591
1196,2/7/18 21:15,3.591
1197,2/7/18 21:30,3.591
1198,2/7/18 21:45,3.564
1199,2/7/18 22:00,3.564
1200,2/7/18 22:15,3.538
1201,2/7/18 22:30,3.538
1202,2/7/18 22:45,3.512
1203,2/7/18 23:00,3.512
1204,2/7/18 23:15,3.485
1205,2/7/18 23:30,3.485
1206,2/7/18 23:45,3.485
1207,2/8/18 0:00,3.485
1208,2/8/18 0:15,3.459
1209,2/8/18 0:30,3.459
1210,2/8/18 0:45,3.459
1211,2/8/18 1:00,3.433
1212,2/8/18 1:15,3.433
1213,2/8/18 1:30,3.433
1214,2/8/18 1:45,3.433
1215,2/8/18 2:00,3.406
1216,2/8/18 2:15,3.406
1217,2/8/18 2:30,3.406
1218,2/8/18 2:45,3.406
1219,2/8/18 3:00,3.406
1220,2/8/18 3:15,3.406
1221,2/8/18 3:30,3.406
1222,2/8/18 3:45,3.406
1223,2/8/18 4:00,3.406
1224,2/8/18 4:15,3.406
1225,2/8/18 4:30,3.406
1226,2/8/18 4:45,3.406
1227,2/8/18 5:00,3.406
1228,2/8/18 5:15,3.406
1229,2/8/18 5:30,3.406
1230,2/8/18 5:45,3.406
1231,2/8/18 6:00,3.433
1232,2/8/18 6:15,3.433
1233,2/8/18 6:30,3.433
1234,2/8/18 6:45,3.433
1235,2/8/18 7:00,3.433
1236,2/8/18 7:15,3.433
1237,2/8/18 7:30,3.433
1238,2/8/18 7:45,3.433
1239,2/8/18 8:00,3.433
1240,2/8/18 8:15,3.459
1241,2/8/18 8:30,3.459
1242,2/8/18 8:45,3.485
1243,2/8/18 9:00,3.485
1244,2/8/18 9:15,3.512
1245,2/8/18 9:30,3.512
1246,2/8/18 9:45,3.538
1247,2/8/18 10:00,3.564
1248,2/8/18 10:15,3.591
1249,2/8/18 10:30,3.617
1250,2/8/18 10:45,3.67
1251,2/8/18 11:00,3.696
1252,2/8/18 11:15,3.749
1253,2/8/18 11:30,3.801
1254,2/8/18 11:45,3.854
1255,2/8/18 12:00,3.906
1256,2/8/18 12:15,3.958
1257,2/8/18 12:30,3.985
1258,2/8/18 12:45,4.011
1259,2/8/18 13:00,4.011
1260,2/8/18 13:15,4.011
1261,2/8/18 13:30,4.011
1262,2/8/18 13:45,4.011
1263,2/8/18 14:00,4.011
1264,2/8/18 14:15,4.011
1265,2/8/18 14:30,4.011
1266,2/8/18 14:45,4.011
1267,2/8/18 15:00,4.011
1268,2/8/18 15:15,4.011
1269,2/8/18 15:30,4.011
1270,2/8/18 15:45,4.011
1271,2/8/18 16:00,4.011
1272,2/8/18 16:15,4.011
1273,2/8/18 16:30,4.011
1274,2/8/18 16:45,4.011
1275,2/8/18 17:00,4.011
1276,2/8/18 17:15,4.011
1277,2/8/18 17:30,3.985
1278,2/8/18 17:45,3.985
1279,2/8/18 18:00,3.985
1280,2/8/18 18:15,3.985
1281,2/8/18 18:30,3.985
1282,2/8/18 18:45,3.985
1283,2/8/18 19:00,3.985
1284,2/8/18 19:15,3.985
1285,2/8/18 19:30,3.985
1286,2/8/18 19:45,3.985
1287,2/8/18 20:00,3.958
1288,2/8/18 20:15,3.958
1289,2/8/18 20:30,3.958
1290,2/8/18 20:45,3.958
1291,2/8/18 21:00,3.958
1292,2/8/18 21:15,3.985
1293,2/8/18 21:30,3.958
1294,2/8/18 21:45,3.985
1295,2/8/18 22:00,3.985
1296,2/8/18 22:15,3.985
1297,2/8/18 22:30,3.958
1298,2/8/18 22:45,3.958
1299,2/8/18 23:00,3.958
1300,2/8/18 23:15,3.958
1301,2/8/18 23:30,3.958
1302,2/8/18 23:45,3.958
1303,2/9/18 0:00,3.958
1304,2/9/18 0:15,3.958
1305,2/9/18 0:30,3.958
1306,2/9/18 0:45,3.958
1307,2/9/18 1:00,3.958
1308,2/9/18 1:15,3.958
1309,2/9/18 1:30,3.958
1310,2/9/18 1:45,3.958
1311,2/9/18 2:00,3.958
1312,2/9/18 2:15,3.932
1313,2/9/18 2:30,3.932
1314,2/9/18 2:45,3.932
1315,2/9/18 3:00,3.932
1316,2/9/18 3:15,3.932
1317,2/9/18 3:30,3.932
1318,2/9/18 3:45,3.932
1319,2/9/18 4:00,3.932
1320,2/9/18 4:15,3.906
1321,2/9/18 4:30,3.906
1322,2/9/18 4:45,3.906
1323,2/9/18 5:00,3.906
1324,2/9/18 5:15,3.906
1325,2/9/18 5:30,3.906
1326,2/9/18 5:45,3.906
1327,2/9/18 6:00,3.906
1328,2/9/18 6:15,3.88
1329,2/9/18 6:30,3.88
1330,2/9/18 6:45,3.88
1331,2/9/18 7:00,3.854
1332,2/9/18 7:15,3.854
1333,2/9/18 7:30,3.854
1334,2/9/18 7:45,3.827
1335,2/9/18 8:00,3.827
1336,2/9/18 8:15,3.827
1337,2/9/18 8:30,3.827
1338,2/9/18 8:45,3.827
1339,2/9/18 9:00,3.827
1340,2/9/18 9:15,3.827
1341,2/9/18 9:30,3.827
1342,2/9/18 9:45,3.854
1343,2/9/18 10:00,3.854
1344,2/9/18 10:15,3.88
1345,2/9/18 10:30,3.906
1346,2/9/18 10:45,3.932
1347,2/9/18 11:00,3.958
1348,2/9/18 11:15,4.011
1349,2/9/18 11:30,4.037
1350,2/9/18 11:45,4.063
1351,2/9/18 12:00,4.063
1352,2/9/18 12:15,4.063
1353,2/9/18 12:30,4.089
1354,2/9/18 12:45,4.089
1355,2/9/18 13:00,4.089
1356,2/9/18 13:15,4.089
1357,2/9/18 13:30,4.115
1358,2/9/18 13:45,4.115
1359,2/9/18 14:00,4.115
1360,2/9/18 14:15,4.115
1361,2/9/18 14:30,4.115
1362,2/9/18 14:45,4.115
1363,2/9/18 15:00,4.115
1364,2/9/18 15:15,4.115
1365,2/9/18 15:30,4.115
1366,2/9/18 15:45,4.115
1367,2/9/18 16:00,4.115
1368,2/9/18 16:15,4.089
1369,2/9/18 16:30,4.089
1370,2/9/18 16:45,4.089
1371,2/9/18 17:00,4.063
1372,2/9/18 17:15,4.063
1373,2/9/18 17:30,4.063
1374,2/9/18 17:45,4.063
1375,2/9/18 18:00,4.037
1376,2/9/18 18:15,4.037
1377,2/9/18 18:30,4.037
1378,2/9/18 18:45,4.037
1379,2/9/18 19:00,4.011
1380,2/9/18 19:15,4.011
1381,2/9/18 19:30,4.011
1382,2/9/18 19:45,4.011
1383,2/9/18 20:00,4.011
1384,2/9/18 20:15,4.011
1385,2/9/18 20:30,4.011
1386,2/9/18 20:45,4.011
1387,2/9/18 21:00,4.011
1388,2/9/18 21:15,4.011
1389,2/9/18 21:30,4.011
1390,2/9/18 21:45,4.011
1391,2/9/18 22:00,4.011
1392,2/9/18 22:15,3.985
1393,2/9/18 22:30,3.985
1394,2/9/18 22:45,3.985
1395,2/9/18 23:00,3.985
1396,2/9/18 23:15,3.985
1397,2/9/18 23:30,3.985
1398,2/9/18 23:45,3.985
1399,2/10/18 0:00,3.985
1400,2/10/18 0:15,3.985
1401,2/10/18 0:30,3.958
1402,2/10/18 0:45,3.958
1403,2/10/18 1:00,3.958
1404,2/10/18 1:15,3.958
1405,2/10/18 1:30,3.958
1406,2/10/18 1:45,3.958
1407,2/10/18 2:00,3.958
1408,2/10/18 2:15,3.958
1409,2/10/18 2:30,3.958
1410,2/10/18 2:45,3.958
1411,2/10/18 3:00,3.958
1412,2/10/18 3:15,3.958
1413,2/10/18 3:30,3.958
1414,2/10/18 3:45,3.958
1415,2/10/18 4:00,3.958
1416,2/10/18 4:15,3.958
1417,2/10/18 4:30,3.958
1418,2/10/18 4:45,3.958
1419,2/10/18 5:00,3.958
1420,2/10/18 5:15,3.958
1421,2/10/18 5:30,3.958
1422,2/10/18 5:45,3.958
1423,2/10/18 6:00,3.958
1424,2/10/18 6:15,3.958
1425,2/10/18 6:30,3.958
1426,2/10/18 6:45,3.958
1427,2/10/18 7:00,3.958
1428,2/10/18 7:15,3.958
1429,2/10/18 7:30,3.958
1430,2/10/18 7:45,3.958
1431,2/10/18 8:00,3.958
1432,2/10/18 8:15,3.958
1433,2/10/18 8:30,3.958
1434,2/10/18 8:45,3.985
1435,2/10/18 9:00,3.985
1436,2/10/18 9:15,3.985
1437,2/10/18 9:30,4.011
1438,2/10/18 9:45,4.011
1439,2/10/18 10:00,4.011
1440,2/10/18 10:15,4.037
1441,2/10/18 10:30,4.037
1442,2/10/18 10:45,4.037
1443,2/10/18 11:00,4.063
1444,2/10/18 11:15,4.063
1445,2/10/18 11:30,4.089
1446,2/10/18 11:45,4.089
1447,2/10/18 12:00,4.115
1448,2/10/18 12:15,4.115
1449,2/10/18 12:30,4.115
1450,2/10/18 12:45,4.141
1451,2/10/18 13:00,4.168
1452,2/10/18 13:15,4.168
1453,2/10/18 13:30,4.194
1454,2/10/18 13:45,4.22
1455,2/10/18 14:00,4.22
1456,2/10/18 14:15,4.246
1457,2/10/18 14:30,4.246
1458,2/10/18 14:45,4.246
1459,2/10/18 15:00,4.246
1460,2/10/18 15:15,4.246
1461,2/10/18 15:30,4.246
1462,2/10/18 15:45,4.246
1463,2/10/18 16:00,4.246
1464,2/10/18 16:15,4.246
1465,2/10/18 16:30,4.246
1466,2/10/18 16:45,4.246
1467,2/10/18 17:00,4.246
1468,2/10/18 17:15,4.246
1469,2/10/18 17:30,4.246
1470,2/10/18 17:45,4.246
1471,2/10/18 18:00,4.246
1472,2/10/18 18:15,4.246
1473,2/10/18 18:30,4.246
1474,2/10/18 18:45,4.246
1475,2/10/18 19:00,4.246
1476,2/10/18 19:15,4.246
1477,2/10/18 19:30,4.246
1478,2/10/18 19:45,4.246
1479,2/10/18 20:00,4.272
1480,2/10/18 20:15,4.272
1481,2/10/18 20:30,4.272
1482,2/10/18 20:45,4.272
1483,2/10/18 21:00,4.272
1484,2/10/18 21:15,4.272
1485,2/10/18 21:30,4.298
1486,2/10/18 21:45,4.298
1487,2/10/18 22:00,4.324
1488,2/10/18 22:15,4.324
1489,2/10/18 22:30,4.324
1490,2/10/18 22:45,4.35
1491,2/10/18 23:00,4.35
1492,2/10/18 23:15,4.35
1493,2/10/18 23:30,4.376
1494,2/10/18 23:45,4.376
1495,2/11/18 0:00,4.376
1496,2/11/18 0:15,4.402
1497,2/11/18 0:30,4.402
1498,2/11/18 0:45,4.402
1499,2/11/18 1:00,4.428
1500,2/11/18 1:15,4.428
1501,2/11/18 1:30,4.454
1502,2/11/18 1:45,4.454
1503,2/11/18 2:00,4.48
1504,2/11/18 2:15,4.48
1505,2/11/18 2:30,4.48
1506,2/11/18 2:45,4.48
1507,2/11/18 3:00,4.506
1508,2/11/18 3:15,4.506
1509,2/11/18 3:30,4.506
1510,2/11/18 3:45,4.532
1511,2/11/18 4:00,4.532
1512,2/11/18 4:15,4.532
1513,2/11/18 4:30,4.532
1514,2/11/18 4:45,4.558
1515,2/11/18 5:00,4.558
1516,2/11/18 5:15,4.558
1517,2/11/18 5:30,4.584
1518,2/11/18 5:45,4.584
1519,2/11/18 6:00,4.61
1520,2/11/18 6:15,4.61
1521,2/11/18 6:30,4.636
1522,2/11/18 6:45,4.636
1523,2/11/18 7:00,4.636
1524,2/11/18 7:15,4.636
1525,2/11/18 7:30,4.662
1526,2/11/18 7:45,4.662
1527,2/11/18 8:00,4.662
1528,2/11/18 8:15,4.688
1529,2/11/18 8:30,4.688
1530,2/11/18 8:45,4.688
1531,2/11/18 9:00,4.714
1532,2/11/18 9:15,4.74
1533,2/11/18 9:30,4.74
1534,2/11/18 9:45,4.766
1535,2/11/18 10:00,4.766
1536,2/11/18 10:15,4.792
1537,2/11/18 10:30,4.792
1538,2/11/18 10:45,4.818
1539,2/11/18 11:00,4.844
1540,2/11/18 11:15,4.844
1541,2/11/18 11:30,4.869
1542,2/11/18 11:45,4.895
1543,2/11/18 12:00,4.895
1544,2/11/18 12:15,4.921
1545,2/11/18 12:30,4.947
1546,2/11/18 12:45,4.947
1547,2/11/18 13:00,4.973
1548,2/11/18 13:15,4.999
1549,2/11/18 13:30,4.999
1550,2/11/18 13:45,5.024
1551,2/11/18 14:00,5.024
1552,2/11/18 14:15,5.05
1553,2/11/18 14:30,5.024
1554,2/11/18 14:45,5.024
1555,2/11/18 15:00,5.024
1556,2/11/18 15:15,4.999
1557,2/11/18 15:30,4.999
1558,2/11/18 15:45,5.024
1559,2/11/18 16:00,5.024
1560,2/11/18 16:15,5.024
1561,2/11/18 16:30,5.024
1562,2/11/18 16:45,5.024
1563,2/11/18 17:00,5.024
1564,2/11/18 17:15,5.024
1565,2/11/18 17:30,5.024
1566,2/11/18 17:45,5.024
1567,2/11/18 18:00,5.05
1568,2/11/18 18:15,5.05
1569,2/11/18 18:30,5.05
1570,2/11/18 18:45,5.05
1571,2/11/18 19:00,5.05
1572,2/11/18 19:15,5.076
1573,2/11/18 19:30,5.076
1574,2/11/18 19:45,5.076
1575,2/11/18 20:00,5.076
1576,2/11/18 20:15,5.076
1577,2/11/18 20:30,5.076
1578,2/11/18 20:45,5.076
1579,2/11/18 21:00,5.076
1580,2/11/18 21:15,5.076
1581,2/11/18 21:30,5.102
1582,2/11/18 21:45,5.102
1583,2/11/18 22:00,5.102
1584,2/11/18 22:15,5.102
1585,2/11/18 22:30,5.102
1586,2/11/18 22:45,5.102
1587,2/11/18 23:00,5.102
1588,2/11/18 23:15,5.076
1589,2/11/18 23:30,5.076
1590,2/11/18 23:45,5.076
1591,2/12/18 0:00,5.076
1592,2/12/18 0:15,5.076
1593,2/12/18 0:30,5.076
1594,2/12/18 0:45,5.076
1595,2/12/18 1:00,5.076
1596,2/12/18 1:15,5.076
1597,2/12/18 1:30,5.076
1598,2/12/18 1:45,5.076
1599,2/12/18 2:00,5.076
1600,2/12/18 2:15,5.05
1601,2/12/18 2:30,5.05
1602,2/12/18 2:45,5.05
1603,2/12/18 3:00,5.05
1604,2/12/18 3:15,5.05
1605,2/12/18 3:30,5.05
1606,2/12/18 3:45,5.05
1607,2/12/18 4:00,5.05
1608,2/12/18 4:15,5.05
1609,2/12/18 4:30,5.05
1610,2/12/18 4:45,5.05
1611,2/12/18 5:00,5.05
1612,2/12/18 5:15,5.05
1613,2/12/18 5:30,5.05
1614,2/12/18 5:45,5.05
1615,2/12/18 6:00,5.05
1616,2/12/18 6:15,5.05
1617,2/12/18 6:30,5.05
1618,2/12/18 6:45,5.05
1619,2/12/18 7:00,5.05
1620,2/12/18 7:15,5.05
1621,2/12/18 7:30,5.05
1622,2/12/18 7:45,5.05
1623,2/12/18 8:00,5.076
1624,2/12/18 8:15,5.076
1625,2/12/18 8:30,5.102
1626,2/12/18 8:45,5.102
1627,2/12/18 9:00,5.102
1628,2/12/18 9:15,5.128
1629,2/12/18 9:30,5.102
1630,2/12/18 9:45,5.102
1631,2/12/18 10:00,5.102
1632,2/12/18 10:15,5.128
1633,2/12/18 10:30,5.128
1634,2/12/18 10:45,5.128
1635,2/12/18 11:00,5.154
1636,2/12/18 11:15,5.154
1637,2/12/18 11:30,5.179
1638,2/12/18 11:45,5.205
1639,2/12/18 12:00,5.231
1640,2/12/18 12:15,5.257
1641,2/12/18 12:30,5.282
1642,2/12/18 12:45,5.334
1643,2/12/18 13:00,5.36
1644,2/12/18 13:15,5.411
1645,2/12/18 13:30,5.437
1646,2/12/18 13:45,5.437
1647,2/12/18 14:00,5.437
1648,2/12/18 14:15,5.462
1649,2/12/18 14:30,5.462
1650,2/12/18 14:45,5.462
1651,2/12/18 15:00,5.462
1652,2/12/18 15:15,5.462
1653,2/12/18 15:30,5.488
1654,2/12/18 15:45,5.488
1655,2/12/18 16:00,5.488
1656,2/12/18 16:15,5.488
1657,2/12/18 16:30,5.488
1658,2/12/18 16:45,5.514
1659,2/12/18 17:00,5.488
1660,2/12/18 17:15,5.488
1661,2/12/18 17:30,5.488
1662,2/12/18 17:45,5.488
1663,2/12/18 18:00,5.462
1664,2/12/18 18:15,5.462
1665,2/12/18 18:30,5.462
1666,2/12/18 18:45,5.462
1667,2/12/18 19:00,5.462
1668,2/12/18 19:15,5.462
1669,2/12/18 19:30,5.437
1670,2/12/18 19:45,5.437
1671,2/12/18 20:00,5.437
1672,2/12/18 20:15,5.437
1673,2/12/18 20:30,5.411
1674,2/12/18 20:45,5.411
1675,2/12/18 21:00,5.385
1676,2/12/18 21:15,5.36
1677,2/12/18 21:30,5.334
1678,2/12/18 21:45,5.308
1679,2/12/18 22:00,5.257
1680,2/12/18 22:15,5.205
1681,2/12/18 22:30,5.154
1682,2/12/18 22:45,5.102
1683,2/12/18 23:00,5.05
1684,2/12/18 23:15,4.999
1685,2/12/18 23:30,4.921
1686,2/12/18 23:45,4.869
1687,2/13/18 0:00,4.818
1688,2/13/18 0:15,4.74
1689,2/13/18 0:30,4.688
1690,2/13/18 0:45,4.636
1691,2/13/18 1:00,4.584
1692,2/13/18 1:15,4.558
1693,2/13/18 1:30,4.506
1694,2/13/18 1:45,4.454
1695,2/13/18 2:00,4.428
1696,2/13/18 2:15,4.376
1697,2/13/18 2:30,4.35
1698,2/13/18 2:45,4.324
1699,2/13/18 3:00,4.298
1700,2/13/18 3:15,4.272
1701,2/13/18 3:30,4.246
1702,2/13/18 3:45,4.22
1703,2/13/18 4:00,4.194
1704,2/13/18 4:15,4.194
