#,Date,Temp
2447,2/21/17 23:15,0.852
2448,2/21/17 23:30,0.852
2449,2/21/17 23:45,0.852
2450,2/22/17 0:00,0.852
2451,2/22/17 0:15,0.852
2452,2/22/17 0:30,0.852
2453,2/22/17 0:45,0.852
2454,2/22/17 1:00,0.852
2455,2/22/17 1:15,0.88
2456,2/22/17 1:30,0.88
2457,2/22/17 1:45,0.88
2458,2/22/17 2:00,0.88
2459,2/22/17 2:15,0.88
2460,2/22/17 2:30,0.907
2461,2/22/17 2:45,0.907
2462,2/22/17 3:00,0.907
2463,2/22/17 3:15,0.907
2464,2/22/17 3:30,0.907
2465,2/22/17 3:45,0.907
2466,2/22/17 4:00,0.907
2467,2/22/17 4:15,0.88
2468,2/22/17 4:30,0.88
2469,2/22/17 4:45,0.88
2470,2/22/17 5:00,0.852
2471,2/22/17 5:15,0.852
2472,2/22/17 5:30,0.852
2473,2/22/17 5:45,0.852
2474,2/22/17 6:00,0.852
2475,2/22/17 6:15,0.852
2476,2/22/17 6:30,0.852
2477,2/22/17 6:45,0.852
2478,2/22/17 7:00,0.825
2479,2/22/17 7:15,0.825
2480,2/22/17 7:30,0.825
2481,2/22/17 7:45,0.852
2482,2/22/17 8:00,0.852
2483,2/22/17 8:15,0.88
2484,2/22/17 8:30,0.907
2485,2/22/17 8:45,0.907
2486,2/22/17 9:00,0.907
2487,2/22/17 9:15,0.907
2488,2/22/17 9:30,0.934
2489,2/22/17 9:45,0.962
2490,2/22/17 10:00,0.962
2491,2/22/17 10:15,0.989
2492,2/22/17 10:30,0.989
2493,2/22/17 10:45,1.044
2494,2/22/17 11:00,1.099
2495,2/22/17 11:15,1.126
2496,2/22/17 11:30,1.18
2497,2/22/17 11:45,1.235
2498,2/22/17 12:00,1.289
2499,2/22/17 12:15,1.344
2500,2/22/17 12:30,1.398
2501,2/22/17 12:45,1.425
2502,2/22/17 13:00,1.453
2503,2/22/17 13:15,1.507
2504,2/22/17 13:30,1.561
2505,2/22/17 13:45,1.615
2506,2/22/17 14:00,1.67
2507,2/22/17 14:15,1.697
2508,2/22/17 14:30,1.724
2509,2/22/17 14:45,1.724
2510,2/22/17 15:00,1.724
2511,2/22/17 15:15,1.751
2512,2/22/17 15:30,1.751
2513,2/22/17 15:45,1.751
2514,2/22/17 16:00,1.724
2515,2/22/17 16:15,1.697
2516,2/22/17 16:30,1.67
2517,2/22/17 16:45,1.615
2518,2/22/17 17:00,1.588
2519,2/22/17 17:15,1.534
2520,2/22/17 17:30,1.507
2521,2/22/17 17:45,1.48
2522,2/22/17 18:00,1.453
2523,2/22/17 18:15,1.425
2524,2/22/17 18:30,1.398
2525,2/22/17 18:45,1.371
2526,2/22/17 19:00,1.317
2527,2/22/17 19:15,1.289
2528,2/22/17 19:30,1.235
2529,2/22/17 19:45,1.153
2530,2/22/17 20:00,1.126
2531,2/22/17 20:15,1.044
2532,2/22/17 20:30,0.989
2533,2/22/17 20:45,0.934
2534,2/22/17 21:00,0.852
2535,2/22/17 21:15,0.825
2536,2/22/17 21:30,0.797
2537,2/22/17 21:45,0.77
2538,2/22/17 22:00,0.742
2539,2/22/17 22:15,0.742
2540,2/22/17 22:30,0.715
2541,2/22/17 22:45,0.715
2542,2/22/17 23:00,0.715
2543,2/22/17 23:15,0.715
2544,2/22/17 23:30,0.742
2545,2/22/17 23:45,0.742
2546,2/23/17 0:00,0.742
2547,2/23/17 0:15,0.742
2548,2/23/17 0:30,0.77
2549,2/23/17 0:45,0.77
2550,2/23/17 1:00,0.77
2551,2/23/17 1:15,0.797
2552,2/23/17 1:30,0.797
2553,2/23/17 1:45,0.825
2554,2/23/17 2:00,0.825
2555,2/23/17 2:15,0.852
2556,2/23/17 2:30,0.852
2557,2/23/17 2:45,0.88
2558,2/23/17 3:00,0.907
2559,2/23/17 3:15,0.907
2560,2/23/17 3:30,0.934
2561,2/23/17 3:45,0.934
2562,2/23/17 4:00,0.962
2563,2/23/17 4:15,0.962
2564,2/23/17 4:30,0.962
2565,2/23/17 4:45,0.962
2566,2/23/17 5:00,0.989
2567,2/23/17 5:15,0.989
2568,2/23/17 5:30,0.989
2569,2/23/17 5:45,0.989
2570,2/23/17 6:00,1.017
2571,2/23/17 6:15,1.017
2572,2/23/17 6:30,1.017
2573,2/23/17 6:45,1.017
2574,2/23/17 7:00,1.017
2575,2/23/17 7:15,1.017
2576,2/23/17 7:30,1.017
2577,2/23/17 7:45,1.017
2578,2/23/17 8:00,1.044
2579,2/23/17 8:15,1.044
2580,2/23/17 8:30,1.071
2581,2/23/17 8:45,1.071
2582,2/23/17 9:00,1.071
2583,2/23/17 9:15,1.099
2584,2/23/17 9:30,1.126
2585,2/23/17 9:45,1.126
2586,2/23/17 10:00,1.18
2587,2/23/17 10:15,1.208
2588,2/23/17 10:30,1.235
2589,2/23/17 10:45,1.289
2590,2/23/17 11:00,1.317
2591,2/23/17 11:15,1.398
2592,2/23/17 11:30,1.453
2593,2/23/17 11:45,1.507
2594,2/23/17 12:00,1.561
2595,2/23/17 12:15,1.643
2596,2/23/17 12:30,1.724
2597,2/23/17 12:45,1.751
2598,2/23/17 13:00,1.859
2599,2/23/17 13:15,1.94
2600,2/23/17 13:30,2.021
2601,2/23/17 13:45,2.074
2602,2/23/17 14:00,2.128
2603,2/23/17 14:15,2.128
2604,2/23/17 14:30,2.101
2605,2/23/17 14:45,2.074
2606,2/23/17 15:00,2.047
2607,2/23/17 15:15,1.94
2608,2/23/17 15:30,1.913
2609,2/23/17 15:45,1.832
2610,2/23/17 16:00,1.697
2611,2/23/17 16:15,1.534
2612,2/23/17 16:30,1.289
2613,2/23/17 16:45,0.962
2614,2/23/17 17:00,0.88
2615,2/23/17 17:15,0.66
2616,2/23/17 17:30,0.55
2617,2/23/17 17:45,0.467
2618,2/23/17 18:00,0.467
2619,2/23/17 18:15,0.467
2620,2/23/17 18:30,0.439
2621,2/23/17 18:45,0.439
2622,2/23/17 19:00,0.439
2623,2/23/17 19:15,0.467
2624,2/23/17 19:30,0.412
2625,2/23/17 19:45,0.467
2626,2/23/17 20:00,0.522
2627,2/23/17 20:15,0.55
2628,2/23/17 20:30,0.522
2629,2/23/17 20:45,0.577
2630,2/23/17 21:00,0.632
2631,2/23/17 21:15,0.687
2632,2/23/17 21:30,0.742
2633,2/23/17 21:45,0.77
2634,2/23/17 22:00,0.825
2635,2/23/17 22:15,0.852
2636,2/23/17 22:30,0.88
2637,2/23/17 22:45,0.934
2638,2/23/17 23:00,0.962
2639,2/23/17 23:15,0.989
2640,2/23/17 23:30,1.017
2641,2/23/17 23:45,1.071
2642,2/24/17 0:00,1.099
2643,2/24/17 0:15,1.126
2644,2/24/17 0:30,1.18
2645,2/24/17 0:45,1.18
2646,2/24/17 1:00,1.208
2647,2/24/17 1:15,1.235
2648,2/24/17 1:30,1.262
2649,2/24/17 1:45,1.289
2650,2/24/17 2:00,1.317
2651,2/24/17 2:15,1.344
2652,2/24/17 2:30,1.344
2653,2/24/17 2:45,1.371
2654,2/24/17 3:00,1.398
2655,2/24/17 3:15,1.398
2656,2/24/17 3:30,1.425
2657,2/24/17 3:45,1.425
2658,2/24/17 4:00,1.453
2659,2/24/17 4:15,1.453
2660,2/24/17 4:30,1.48
2661,2/24/17 4:45,1.48
2662,2/24/17 5:00,1.507
2663,2/24/17 5:15,1.507
2664,2/24/17 5:30,1.507
2665,2/24/17 5:45,1.507
2666,2/24/17 6:00,1.534
2667,2/24/17 6:15,1.534
2668,2/24/17 6:30,1.561
2669,2/24/17 6:45,1.561
2670,2/24/17 7:00,1.561
2671,2/24/17 7:15,1.561
2672,2/24/17 7:30,1.588
2673,2/24/17 7:45,1.615
2674,2/24/17 8:00,1.643
2675,2/24/17 8:15,1.67
2676,2/24/17 8:30,1.697
2677,2/24/17 8:45,1.751
2678,2/24/17 9:00,1.778
2679,2/24/17 9:15,1.778
2680,2/24/17 9:30,1.805
2681,2/24/17 9:45,1.832
2682,2/24/17 10:00,1.886
2683,2/24/17 10:15,1.913
2684,2/24/17 10:30,1.94
2685,2/24/17 10:45,1.994
2686,2/24/17 11:00,2.047
2687,2/24/17 11:15,2.101
2688,2/24/17 11:30,2.155
2689,2/24/17 11:45,2.236
2690,2/24/17 12:00,2.316
2691,2/24/17 12:15,2.423
2692,2/24/17 12:30,2.53
2693,2/24/17 12:45,2.637
2694,2/24/17 13:00,2.77
2695,2/24/17 13:15,2.903
2696,2/24/17 13:30,2.983
2697,2/24/17 13:45,3.009
2698,2/24/17 14:00,2.956
2699,2/24/17 14:15,2.903
2700,2/24/17 14:30,2.77
2701,2/24/17 14:45,2.664
2702,2/24/17 15:00,2.557
2703,2/24/17 15:15,2.503
2704,2/24/17 15:30,2.45
2705,2/24/17 15:45,2.423
2706,2/24/17 16:00,2.396
2707,2/24/17 16:15,2.37
2708,2/24/17 16:30,2.343
2709,2/24/17 16:45,2.343
2710,2/24/17 17:00,2.37
2711,2/24/17 17:15,2.37
2712,2/24/17 17:30,2.37
2713,2/24/17 17:45,2.37
2714,2/24/17 18:00,2.343
2715,2/24/17 18:15,2.316
2716,2/24/17 18:30,2.316
2717,2/24/17 18:45,2.289
2718,2/24/17 19:00,2.262
2719,2/24/17 19:15,2.262
2720,2/24/17 19:30,2.236
2721,2/24/17 19:45,2.209
2722,2/24/17 20:00,2.209
2723,2/24/17 20:15,2.209
2724,2/24/17 20:30,2.209
2725,2/24/17 20:45,2.209
2726,2/24/17 21:00,2.209
2727,2/24/17 21:15,2.182
2728,2/24/17 21:30,2.182
2729,2/24/17 21:45,2.182
2730,2/24/17 22:00,2.182
2731,2/24/17 22:15,2.182
2732,2/24/17 22:30,2.182
2733,2/24/17 22:45,2.182
2734,2/24/17 23:00,2.155
2735,2/24/17 23:15,2.155
2736,2/24/17 23:30,2.155
2737,2/24/17 23:45,2.182
2738,2/25/17 0:00,2.182
2739,2/25/17 0:15,2.182
2740,2/25/17 0:30,2.209
2741,2/25/17 0:45,2.209
2742,2/25/17 1:00,2.236
2743,2/25/17 1:15,2.262
2744,2/25/17 1:30,2.262
2745,2/25/17 1:45,2.262
2746,2/25/17 2:00,2.289
2747,2/25/17 2:15,2.289
2748,2/25/17 2:30,2.316
2749,2/25/17 2:45,2.316
2750,2/25/17 3:00,2.316
2751,2/25/17 3:15,2.316
2752,2/25/17 3:30,2.343
2753,2/25/17 3:45,2.343
2754,2/25/17 4:00,2.343
2755,2/25/17 4:15,2.343
2756,2/25/17 4:30,2.343
2757,2/25/17 4:45,2.343
2758,2/25/17 5:00,2.37
2759,2/25/17 5:15,2.37
2760,2/25/17 5:30,2.37
2761,2/25/17 5:45,2.37
2762,2/25/17 6:00,2.396
2763,2/25/17 6:15,2.396
2764,2/25/17 6:30,2.423
2765,2/25/17 6:45,2.423
2766,2/25/17 7:00,2.45
2767,2/25/17 7:15,2.477
2768,2/25/17 7:30,2.477
2769,2/25/17 7:45,2.503
2770,2/25/17 8:00,2.503
2771,2/25/17 8:15,2.53
2772,2/25/17 8:30,2.557
2773,2/25/17 8:45,2.61
2774,2/25/17 9:00,2.637
2775,2/25/17 9:15,2.69
2776,2/25/17 9:30,2.744
2777,2/25/17 9:45,2.797
2778,2/25/17 10:00,2.85
2779,2/25/17 10:15,2.93
2780,2/25/17 10:30,2.983
2781,2/25/17 10:45,3.036
2782,2/25/17 11:00,3.063
2783,2/25/17 11:15,3.116
2784,2/25/17 11:30,3.168
2785,2/25/17 11:45,3.221
2786,2/25/17 12:00,3.221
2787,2/25/17 12:15,3.248
2788,2/25/17 12:30,3.274
2789,2/25/17 12:45,3.327
2790,2/25/17 13:00,3.38
2791,2/25/17 13:15,3.433
2792,2/25/17 13:30,3.512
2793,2/25/17 13:45,3.564
2794,2/25/17 14:00,3.591
2795,2/25/17 14:15,3.643
2796,2/25/17 14:30,3.696
2797,2/25/17 14:45,3.749
2798,2/25/17 15:00,3.749
2799,2/25/17 15:15,3.801
2800,2/25/17 15:30,3.827
2801,2/25/17 15:45,3.827
2802,2/25/17 16:00,3.827
2803,2/25/17 16:15,3.827
2804,2/25/17 16:30,3.854
2805,2/25/17 16:45,3.854
2806,2/25/17 17:00,3.854
2807,2/25/17 17:15,3.854
2808,2/25/17 17:30,3.827
2809,2/25/17 17:45,3.801
2810,2/25/17 18:00,3.775
2811,2/25/17 18:15,3.749
2812,2/25/17 18:30,3.722
2813,2/25/17 18:45,3.696
2814,2/25/17 19:00,3.696
2815,2/25/17 19:15,3.696
2816,2/25/17 19:30,3.722
2817,2/25/17 19:45,3.67
2818,2/25/17 20:00,3.591
2819,2/25/17 20:15,3.485
2820,2/25/17 20:30,3.327
2821,2/25/17 20:45,3.195
2822,2/25/17 21:00,3.063
2823,2/25/17 21:15,2.903
2824,2/25/17 21:30,2.744
2825,2/25/17 21:45,2.637
2826,2/25/17 22:00,2.557
2827,2/25/17 22:15,2.477
2828,2/25/17 22:30,2.45
2829,2/25/17 22:45,2.423
2830,2/25/17 23:00,2.396
2831,2/25/17 23:15,2.396
2832,2/25/17 23:30,2.396
2833,2/25/17 23:45,2.37
2834,2/26/17 0:00,2.343
2835,2/26/17 0:15,2.343
2836,2/26/17 0:30,2.343
2837,2/26/17 0:45,2.343
2838,2/26/17 1:00,2.343
2839,2/26/17 1:15,2.343
2840,2/26/17 1:30,2.343
2841,2/26/17 1:45,2.316
2842,2/26/17 2:00,2.316
2843,2/26/17 2:15,2.289
2844,2/26/17 2:30,2.262
2845,2/26/17 2:45,2.262
2846,2/26/17 3:00,2.209
2847,2/26/17 3:15,2.182
2848,2/26/17 3:30,2.155
2849,2/26/17 3:45,2.155
2850,2/26/17 4:00,2.128
2851,2/26/17 4:15,2.101
2852,2/26/17 4:30,2.101
2853,2/26/17 4:45,2.047
2854,2/26/17 5:00,2.021
2855,2/26/17 5:15,1.967
2856,2/26/17 5:30,1.94
2857,2/26/17 5:45,1.913
2858,2/26/17 6:00,1.913
2859,2/26/17 6:15,1.886
2860,2/26/17 6:30,1.859
2861,2/26/17 6:45,1.832
2862,2/26/17 7:00,1.832
2863,2/26/17 7:15,1.805
2864,2/26/17 7:30,1.805
2865,2/26/17 7:45,1.778
2866,2/26/17 8:00,1.778
2867,2/26/17 8:15,1.778
2868,2/26/17 8:30,1.778
2869,2/26/17 8:45,1.751
2870,2/26/17 9:00,1.724
2871,2/26/17 9:15,1.724
2872,2/26/17 9:30,1.724
2873,2/26/17 9:45,1.724
2874,2/26/17 10:00,1.751
2875,2/26/17 10:15,1.751
2876,2/26/17 10:30,1.751
2877,2/26/17 10:45,1.778
2878,2/26/17 11:00,1.778
2879,2/26/17 11:15,1.805
2880,2/26/17 11:30,1.832
2881,2/26/17 11:45,1.859
2882,2/26/17 12:00,1.859
2883,2/26/17 12:15,1.886
2884,2/26/17 12:30,1.94
2885,2/26/17 12:45,1.94
2886,2/26/17 13:00,1.967
2887,2/26/17 13:15,1.994
2888,2/26/17 13:30,2.047
2889,2/26/17 13:45,2.047
2890,2/26/17 14:00,2.074
2891,2/26/17 14:15,2.101
2892,2/26/17 14:30,2.128
2893,2/26/17 14:45,2.155
2894,2/26/17 15:00,2.155
2895,2/26/17 15:15,2.155
2896,2/26/17 15:30,2.155
2897,2/26/17 15:45,2.128
2898,2/26/17 16:00,2.128
2899,2/26/17 16:15,2.101
2900,2/26/17 16:30,2.101
2901,2/26/17 16:45,2.074
2902,2/26/17 17:00,2.047
2903,2/26/17 17:15,2.047
2904,2/26/17 17:30,2.021
2905,2/26/17 17:45,1.994
2906,2/26/17 18:00,1.967
2907,2/26/17 18:15,1.94
2908,2/26/17 18:30,1.94
2909,2/26/17 18:45,1.913
2910,2/26/17 19:00,1.886
2911,2/26/17 19:15,1.859
2912,2/26/17 19:30,1.832
2913,2/26/17 19:45,1.805
2914,2/26/17 20:00,1.805
2915,2/26/17 20:15,1.778
2916,2/26/17 20:30,1.751
2917,2/26/17 20:45,1.751
2918,2/26/17 21:00,1.724
2919,2/26/17 21:15,1.724
2920,2/26/17 21:30,1.697
2921,2/26/17 21:45,1.67
2922,2/26/17 22:00,1.67
2923,2/26/17 22:15,1.643
2924,2/26/17 22:30,1.615
2925,2/26/17 22:45,1.588
2926,2/26/17 23:00,1.561
2927,2/26/17 23:15,1.561
2928,2/26/17 23:30,1.507
2929,2/26/17 23:45,1.507
2930,2/27/17 0:00,1.48
2931,2/27/17 0:15,1.425
2932,2/27/17 0:30,1.398
2933,2/27/17 0:45,1.398
2934,2/27/17 1:00,1.371
2935,2/27/17 1:15,1.344
2936,2/27/17 1:30,1.317
2937,2/27/17 1:45,1.289
2938,2/27/17 2:00,1.262
2939,2/27/17 2:15,1.262
2940,2/27/17 2:30,1.208
2941,2/27/17 2:45,1.18
2942,2/27/17 3:00,1.153
2943,2/27/17 3:15,1.153
2944,2/27/17 3:30,1.126
2945,2/27/17 3:45,1.099
2946,2/27/17 4:00,1.044
2947,2/27/17 4:15,1.017
2948,2/27/17 4:30,1.017
2949,2/27/17 4:45,0.989
2950,2/27/17 5:00,0.962
2951,2/27/17 5:15,0.934
2952,2/27/17 5:30,0.907
2953,2/27/17 5:45,0.907
2954,2/27/17 6:00,0.88
2955,2/27/17 6:15,0.852
2956,2/27/17 6:30,0.825
2957,2/27/17 6:45,0.797
2958,2/27/17 7:00,0.77
2959,2/27/17 7:15,0.742
2960,2/27/17 7:30,0.742
2961,2/27/17 7:45,0.687
2962,2/27/17 8:00,0.66
2963,2/27/17 8:15,0.66
2964,2/27/17 8:30,0.66
2965,2/27/17 8:45,0.605
2966,2/27/17 9:00,0.632
2967,2/27/17 9:15,0.632
2968,2/27/17 9:30,0.632
2969,2/27/17 9:45,0.66
2970,2/27/17 10:00,0.687
2971,2/27/17 10:15,0.715
2972,2/27/17 10:30,0.742
2973,2/27/17 10:45,0.77
2974,2/27/17 11:00,0.825
2975,2/27/17 11:15,0.88
2976,2/27/17 11:30,0.934
2977,2/27/17 11:45,0.989
2978,2/27/17 12:00,1.044
2979,2/27/17 12:15,1.126
2980,2/27/17 12:30,1.18
2981,2/27/17 12:45,1.289
2982,2/27/17 13:00,1.371
2983,2/27/17 13:15,1.48
2984,2/27/17 13:30,1.534
2985,2/27/17 13:45,1.67
2986,2/27/17 14:00,1.778
2987,2/27/17 14:15,1.886
2988,2/27/17 14:30,1.832
2989,2/27/17 14:45,1.913
2990,2/27/17 15:00,1.913
2991,2/27/17 15:15,1.967
2992,2/27/17 15:30,2.047
2993,2/27/17 15:45,2.074
2994,2/27/17 16:00,2.128
2995,2/27/17 16:15,2.182
2996,2/27/17 16:30,2.182
2997,2/27/17 16:45,2.209
2998,2/27/17 17:00,2.209
2999,2/27/17 17:15,2.209
3000,2/27/17 17:30,2.262
3001,2/27/17 17:45,2.262
3002,2/27/17 18:00,2.262
3003,2/27/17 18:15,2.262
3004,2/27/17 18:30,2.289
3005,2/27/17 18:45,2.289
3006,2/27/17 19:00,2.289
3007,2/27/17 19:15,2.289
3008,2/27/17 19:30,2.289
3009,2/27/17 19:45,2.262
3010,2/27/17 20:00,2.262
3011,2/27/17 20:15,2.262
3012,2/27/17 20:30,2.262
3013,2/27/17 20:45,2.262
3014,2/27/17 21:00,2.262
3015,2/27/17 21:15,2.262
3016,2/27/17 21:30,2.236
3017,2/27/17 21:45,2.236
3018,2/27/17 22:00,2.209
3019,2/27/17 22:15,2.209
3020,2/27/17 22:30,2.182
3021,2/27/17 22:45,2.182
3022,2/27/17 23:00,2.155
3023,2/27/17 23:15,2.155
3024,2/27/17 23:30,2.128
3025,2/27/17 23:45,2.128
3026,2/28/17 0:00,2.101
3027,2/28/17 0:15,2.074
3028,2/28/17 0:30,2.074
3029,2/28/17 0:45,2.047
3030,2/28/17 1:00,2.047
3031,2/28/17 1:15,2.021
3032,2/28/17 1:30,2.021
3033,2/28/17 1:45,1.994
3034,2/28/17 2:00,1.994
3035,2/28/17 2:15,1.967
3036,2/28/17 2:30,1.967
3037,2/28/17 2:45,1.967
3038,2/28/17 3:00,1.94
3039,2/28/17 3:15,1.94
3040,2/28/17 3:30,1.94
3041,2/28/17 3:45,1.94
3042,2/28/17 4:00,1.94
3043,2/28/17 4:15,1.94
3044,2/28/17 4:30,1.94
3045,2/28/17 4:45,1.94
3046,2/28/17 5:00,1.94
3047,2/28/17 5:15,1.913
3048,2/28/17 5:30,1.94
3049,2/28/17 5:45,1.94
3050,2/28/17 6:00,1.913
3051,2/28/17 6:15,1.913
3052,2/28/17 6:30,1.913
3053,2/28/17 6:45,1.913
3054,2/28/17 7:00,1.913
3055,2/28/17 7:15,1.913
3056,2/28/17 7:30,1.913
3057,2/28/17 7:45,1.913
3058,2/28/17 8:00,1.913
3059,2/28/17 8:15,1.94
3060,2/28/17 8:30,1.94
3061,2/28/17 8:45,1.94
3062,2/28/17 9:00,1.94
3063,2/28/17 9:15,1.967
3064,2/28/17 9:30,1.994
3065,2/28/17 9:45,1.994
3066,2/28/17 10:00,2.021
3067,2/28/17 10:15,2.047
3068,2/28/17 10:30,2.074
3069,2/28/17 10:45,2.128
3070,2/28/17 11:00,2.155
3071,2/28/17 11:15,2.182
3072,2/28/17 11:30,2.236
3073,2/28/17 11:45,2.289
3074,2/28/17 12:00,2.316
3075,2/28/17 12:15,2.396
3076,2/28/17 12:30,2.477
3077,2/28/17 12:45,2.53
3078,2/28/17 13:00,2.637
3079,2/28/17 13:15,2.717
3080,2/28/17 13:30,2.797
3081,2/28/17 13:45,2.877
3082,2/28/17 14:00,2.956
3083,2/28/17 14:15,3.063
3084,2/28/17 14:30,3.142
3085,2/28/17 14:45,3.221
3086,2/28/17 15:00,3.327
3087,2/28/17 15:15,3.38
3088,2/28/17 15:30,3.433
3089,2/28/17 15:45,3.485
3090,2/28/17 16:00,3.512
3091,2/28/17 16:15,3.538
3092,2/28/17 16:30,3.564
3093,2/28/17 16:45,3.564
3094,2/28/17 17:00,3.564
3095,2/28/17 17:15,3.564
3096,2/28/17 17:30,3.538
3097,2/28/17 17:45,3.538
3098,2/28/17 18:00,3.538
3099,2/28/17 18:15,3.538
3100,2/28/17 18:30,3.538
3101,2/28/17 18:45,3.538
3102,2/28/17 19:00,3.538
3103,2/28/17 19:15,3.538
3104,2/28/17 19:30,3.564
3105,2/28/17 19:45,3.538
3106,2/28/17 20:00,3.538
3107,2/28/17 20:15,3.564
3108,2/28/17 20:30,3.564
3109,2/28/17 20:45,3.564
3110,2/28/17 21:00,3.564
3111,2/28/17 21:15,3.564
3112,2/28/17 21:30,3.591
3113,2/28/17 21:45,3.591
3114,2/28/17 22:00,3.591
3115,2/28/17 22:15,3.617
3116,2/28/17 22:30,3.591
3117,2/28/17 22:45,3.591
3118,2/28/17 23:00,3.591
3119,2/28/17 23:15,3.617
3120,2/28/17 23:30,3.617
3121,2/28/17 23:45,3.617
3122,3/1/17 0:00,3.617
3123,3/1/17 0:15,3.617
3124,3/1/17 0:30,3.617
3125,3/1/17 0:45,3.617
3126,3/1/17 1:00,3.617
3127,3/1/17 1:15,3.617
3128,3/1/17 1:30,3.617
3129,3/1/17 1:45,3.617
3130,3/1/17 2:00,3.617
3131,3/1/17 2:15,3.617
3132,3/1/17 2:30,3.617
3133,3/1/17 2:45,3.617
3134,3/1/17 3:00,3.617
3135,3/1/17 3:15,3.617
3136,3/1/17 3:30,3.617
3137,3/1/17 3:45,3.617
3138,3/1/17 4:00,3.617
3139,3/1/17 4:15,3.591
3140,3/1/17 4:30,3.591
3141,3/1/17 4:45,3.591
3142,3/1/17 5:00,3.591
3143,3/1/17 5:15,3.591
3144,3/1/17 5:30,3.591
3145,3/1/17 5:45,3.591
3146,3/1/17 6:00,3.591
3147,3/1/17 6:15,3.591
3148,3/1/17 6:30,3.591
3149,3/1/17 6:45,3.591
3150,3/1/17 7:00,3.591
3151,3/1/17 7:15,3.591
3152,3/1/17 7:30,3.591
3153,3/1/17 7:45,3.591
3154,3/1/17 8:00,3.591
3155,3/1/17 8:15,3.591
3156,3/1/17 8:30,3.591
3157,3/1/17 8:45,3.591
3158,3/1/17 9:00,3.591
3159,3/1/17 9:15,3.617
3160,3/1/17 9:30,3.617
3161,3/1/17 9:45,3.617
3162,3/1/17 10:00,3.643
3163,3/1/17 10:15,3.643
3164,3/1/17 10:30,3.67
3165,3/1/17 10:45,3.696
3166,3/1/17 11:00,3.696
3167,3/1/17 11:15,3.722
3168,3/1/17 11:30,3.749
3169,3/1/17 11:45,3.775
3170,3/1/17 12:00,3.775
3171,3/1/17 12:15,3.801
3172,3/1/17 12:30,3.827
3173,3/1/17 12:45,3.827
3174,3/1/17 13:00,3.854
3175,3/1/17 13:15,3.906
3176,3/1/17 13:30,3.906
3177,3/1/17 13:45,3.958
3178,3/1/17 14:00,3.985
3179,3/1/17 14:15,4.011
3180,3/1/17 14:30,4.037
3181,3/1/17 14:45,4.115
3182,3/1/17 15:00,4.141
3183,3/1/17 15:15,4.194
3184,3/1/17 15:30,4.22
3185,3/1/17 15:45,4.246
3186,3/1/17 16:00,4.324
3187,3/1/17 16:15,4.35
3188,3/1/17 16:30,4.402
3189,3/1/17 16:45,4.428
3190,3/1/17 17:00,4.48
3191,3/1/17 17:15,4.506
3192,3/1/17 17:30,4.558
3193,3/1/17 17:45,4.584
3194,3/1/17 18:00,4.636
3195,3/1/17 18:15,4.662
3196,3/1/17 18:30,4.662
3197,3/1/17 18:45,4.688
3198,3/1/17 19:00,4.714
3199,3/1/17 19:15,4.74
3200,3/1/17 19:30,4.74
3201,3/1/17 19:45,4.766
3202,3/1/17 20:00,4.792
3203,3/1/17 20:15,4.818
3204,3/1/17 20:30,4.869
3205,3/1/17 20:45,4.869
3206,3/1/17 21:00,4.895
3207,3/1/17 21:15,4.947
3208,3/1/17 21:30,4.999
3209,3/1/17 21:45,4.999
3210,3/1/17 22:00,5.024
3211,3/1/17 22:15,5.024
3212,3/1/17 22:30,5.05
3213,3/1/17 22:45,5.076
3214,3/1/17 23:00,5.102
3215,3/1/17 23:15,5.128
3216,3/1/17 23:30,5.102
3217,3/1/17 23:45,5.128
3218,3/2/17 0:00,5.128
3219,3/2/17 0:15,5.128
3220,3/2/17 0:30,5.128
3221,3/2/17 0:45,5.154
3222,3/2/17 1:00,5.128
3223,3/2/17 1:15,5.128
3224,3/2/17 1:30,5.154
3225,3/2/17 1:45,5.179
3226,3/2/17 2:00,5.205
3227,3/2/17 2:15,5.205
3228,3/2/17 2:30,5.231
3229,3/2/17 2:45,5.257
3230,3/2/17 3:00,5.257
3231,3/2/17 3:15,5.257
3232,3/2/17 3:30,5.231
3233,3/2/17 3:45,5.257
3234,3/2/17 4:00,5.257
3235,3/2/17 4:15,5.231
3236,3/2/17 4:30,5.257
3237,3/2/17 4:45,5.257
3238,3/2/17 5:00,5.257
3239,3/2/17 5:15,5.231
3240,3/2/17 5:30,5.205
3241,3/2/17 5:45,5.205
3242,3/2/17 6:00,5.179
3243,3/2/17 6:15,5.154
3244,3/2/17 6:30,5.128
3245,3/2/17 6:45,5.102
3246,3/2/17 7:00,5.076
3247,3/2/17 7:15,5.05
3248,3/2/17 7:30,5.024
3249,3/2/17 7:45,4.999
3250,3/2/17 8:00,4.947
3251,3/2/17 8:15,4.921
3252,3/2/17 8:30,4.895
3253,3/2/17 8:45,4.869
3254,3/2/17 9:00,4.818
3255,3/2/17 9:15,4.792
3256,3/2/17 9:30,4.766
3257,3/2/17 9:45,4.714
3258,3/2/17 10:00,4.688
3259,3/2/17 10:15,4.636
3260,3/2/17 10:30,4.61
3261,3/2/17 10:45,4.558
3262,3/2/17 11:00,4.532
3263,3/2/17 11:15,4.48
3264,3/2/17 11:30,4.48
3265,3/2/17 11:45,4.428
3266,3/2/17 12:00,4.402
3267,3/2/17 12:15,4.376
3268,3/2/17 12:30,4.324
3269,3/2/17 12:45,4.298
