#,Date,Temp
6109,10/18/15 2:45,7.242
6110,10/18/15 3:00,7.192
6111,10/18/15 3:15,7.167
6112,10/18/15 3:30,7.116
6113,10/18/15 3:45,7.091
6114,10/18/15 4:00,7.066
6115,10/18/15 4:15,7.041
6116,10/18/15 4:30,7.015
6117,10/18/15 4:45,6.99
6118,10/18/15 5:00,6.94
6119,10/18/15 5:15,6.914
6120,10/18/15 5:30,6.864
6121,10/18/15 5:45,6.839
6122,10/18/15 6:00,6.788
6123,10/18/15 6:15,6.737
6124,10/18/15 6:30,6.712
6125,10/18/15 6:45,6.661
6126,10/18/15 7:00,6.636
6127,10/18/15 7:15,6.585
6128,10/18/15 7:30,6.535
6129,10/18/15 7:45,6.509
6130,10/18/15 8:00,6.458
6131,10/18/15 8:15,6.433
6132,10/18/15 8:30,6.408
6133,10/18/15 8:45,6.357
6134,10/18/15 9:00,6.331
6135,10/18/15 9:15,6.306
6136,10/18/15 9:30,6.281
6137,10/18/15 9:45,6.255
6138,10/18/15 10:00,6.23
6139,10/18/15 10:15,6.23
6140,10/18/15 10:30,6.23
6141,10/18/15 10:45,6.23
6142,10/18/15 11:00,6.23
6143,10/18/15 11:15,6.23
6144,10/18/15 11:30,6.204
6145,10/18/15 11:45,6.179
6146,10/18/15 12:00,6.179
6147,10/18/15 12:15,6.179
6148,10/18/15 12:30,6.204
6149,10/18/15 12:45,6.23
6150,10/18/15 13:00,6.23
6151,10/18/15 13:15,6.255
6152,10/18/15 13:30,6.255
6153,10/18/15 13:45,6.281
6154,10/18/15 14:00,6.281
6155,10/18/15 14:15,6.281
6156,10/18/15 14:30,6.306
6157,10/18/15 14:45,6.306
6158,10/18/15 15:00,6.331
6159,10/18/15 15:15,6.331
6160,10/18/15 15:30,6.331
6161,10/18/15 15:45,6.357
6162,10/18/15 16:00,6.357
6163,10/18/15 16:15,6.357
6164,10/18/15 16:30,6.357
6165,10/18/15 16:45,6.357
6166,10/18/15 17:00,6.357
6167,10/18/15 17:15,6.357
6168,10/18/15 17:30,6.357
6169,10/18/15 17:45,6.331
6170,10/18/15 18:00,6.331
6171,10/18/15 18:15,6.306
6172,10/18/15 18:30,6.306
6173,10/18/15 18:45,6.281
6174,10/18/15 19:00,6.281
6175,10/18/15 19:15,6.255
6176,10/18/15 19:30,6.23
6177,10/18/15 19:45,6.23
6178,10/18/15 20:00,6.179
6179,10/18/15 20:15,6.128
6180,10/18/15 20:30,6.102
6181,10/18/15 20:45,6.077
6182,10/18/15 21:00,6.051
6183,10/18/15 21:15,6.026
6184,10/18/15 21:30,6
6185,10/18/15 21:45,5.975
6186,10/18/15 22:00,5.949
6187,10/18/15 22:15,5.924
6188,10/18/15 22:30,5.872
6189,10/18/15 22:45,5.847
6190,10/18/15 23:00,5.796
6191,10/18/15 23:15,5.77
6192,10/18/15 23:30,5.745
6193,10/18/15 23:45,5.719
6194,10/19/15 0:00,5.668
6195,10/19/15 0:15,5.642
6196,10/19/15 0:30,5.616
6197,10/19/15 0:45,5.616
6198,10/19/15 1:00,5.591
6199,10/19/15 1:15,5.565
6200,10/19/15 1:30,5.539
6201,10/19/15 1:45,5.514
6202,10/19/15 2:00,5.488
6203,10/19/15 2:15,5.462
6204,10/19/15 2:30,5.411
6205,10/19/15 2:45,5.385
6206,10/19/15 3:00,5.36
6207,10/19/15 3:15,5.308
6208,10/19/15 3:30,5.282
6209,10/19/15 3:45,5.257
6210,10/19/15 4:00,5.205
6211,10/19/15 4:15,5.179
6212,10/19/15 4:30,5.128
6213,10/19/15 4:45,5.102
6214,10/19/15 5:00,5.05
6215,10/19/15 5:15,4.999
6216,10/19/15 5:30,4.947
6217,10/19/15 5:45,4.921
6218,10/19/15 6:00,4.895
6219,10/19/15 6:15,4.844
6220,10/19/15 6:30,4.792
6221,10/19/15 6:45,4.74
6222,10/19/15 7:00,4.714
6223,10/19/15 7:15,4.662
6224,10/19/15 7:30,4.61
6225,10/19/15 7:45,4.584
6226,10/19/15 8:00,4.532
6227,10/19/15 8:15,4.506
6228,10/19/15 8:30,4.48
6229,10/19/15 8:45,4.454
6230,10/19/15 9:00,4.428
6231,10/19/15 9:15,4.428
6232,10/19/15 9:30,4.402
6233,10/19/15 9:45,4.402
6234,10/19/15 10:00,4.402
6235,10/19/15 10:15,4.402
6236,10/19/15 10:30,4.376
6237,10/19/15 10:45,4.376
6238,10/19/15 11:00,4.402
6239,10/19/15 11:15,4.402
6240,10/19/15 11:30,4.402
6241,10/19/15 11:45,4.428
6242,10/19/15 12:00,4.454
6243,10/19/15 12:15,4.454
6244,10/19/15 12:30,4.48
6245,10/19/15 12:45,4.48
6246,10/19/15 13:00,4.506
6247,10/19/15 13:15,4.532
6248,10/19/15 13:30,4.558
6249,10/19/15 13:45,4.584
6250,10/19/15 14:00,4.636
6251,10/19/15 14:15,4.662
6252,10/19/15 14:30,4.688
6253,10/19/15 14:45,4.74
6254,10/19/15 15:00,4.766
6255,10/19/15 15:15,4.792
6256,10/19/15 15:30,4.844
6257,10/19/15 15:45,4.869
6258,10/19/15 16:00,4.895
6259,10/19/15 16:15,4.921
6260,10/19/15 16:30,4.947
6261,10/19/15 16:45,4.999
6262,10/19/15 17:00,4.999
6263,10/19/15 17:15,5.024
6264,10/19/15 17:30,5.05
6265,10/19/15 17:45,5.05
6266,10/19/15 18:00,5.076
6267,10/19/15 18:15,5.076
6268,10/19/15 18:30,5.102
6269,10/19/15 18:45,5.102
6270,10/19/15 19:00,5.102
6271,10/19/15 19:15,5.102
6272,10/19/15 19:30,5.128
6273,10/19/15 19:45,5.128
6274,10/19/15 20:00,5.128
6275,10/19/15 20:15,5.128
6276,10/19/15 20:30,5.128
6277,10/19/15 20:45,5.128
6278,10/19/15 21:00,5.128
6279,10/19/15 21:15,5.128
6280,10/19/15 21:30,5.154
6281,10/19/15 21:45,5.154
6282,10/19/15 22:00,5.154
6283,10/19/15 22:15,5.154
6284,10/19/15 22:30,5.154
6285,10/19/15 22:45,5.154
6286,10/19/15 23:00,5.154
6287,10/19/15 23:15,5.154
6288,10/19/15 23:30,5.154
6289,10/19/15 23:45,5.154
6290,10/20/15 0:00,5.154
6291,10/20/15 0:15,5.154
6292,10/20/15 0:30,5.154
6293,10/20/15 0:45,5.154
6294,10/20/15 1:00,5.154
6295,10/20/15 1:15,5.154
6296,10/20/15 1:30,5.154
6297,10/20/15 1:45,5.154
6298,10/20/15 2:00,5.154
6299,10/20/15 2:15,5.154
6300,10/20/15 2:30,5.154
6301,10/20/15 2:45,5.154
6302,10/20/15 3:00,5.154
6303,10/20/15 3:15,5.154
6304,10/20/15 3:30,5.154
6305,10/20/15 3:45,5.179
6306,10/20/15 4:00,5.179
6307,10/20/15 4:15,5.179
6308,10/20/15 4:30,5.179
6309,10/20/15 4:45,5.205
6310,10/20/15 5:00,5.205
6311,10/20/15 5:15,5.205
6312,10/20/15 5:30,5.205
6313,10/20/15 5:45,5.205
6314,10/20/15 6:00,5.205
6315,10/20/15 6:15,5.205
6316,10/20/15 6:30,5.205
6317,10/20/15 6:45,5.231
6318,10/20/15 7:00,5.231
6319,10/20/15 7:15,5.231
6320,10/20/15 7:30,5.231
6321,10/20/15 7:45,5.257
6322,10/20/15 8:00,5.257
6323,10/20/15 8:15,5.257
6324,10/20/15 8:30,5.282
6325,10/20/15 8:45,5.282
6326,10/20/15 9:00,5.282
6327,10/20/15 9:15,5.308
6328,10/20/15 9:30,5.308
6329,10/20/15 9:45,5.334
6330,10/20/15 10:00,5.36
6331,10/20/15 10:15,5.36
6332,10/20/15 10:30,5.385
6333,10/20/15 10:45,5.411
6334,10/20/15 11:00,5.462
6335,10/20/15 11:15,5.488
6336,10/20/15 11:30,5.514
6337,10/20/15 11:45,5.565
6338,10/20/15 12:00,5.616
6339,10/20/15 12:15,5.642
6340,10/20/15 12:30,5.693
6341,10/20/15 12:45,5.719
6342,10/20/15 13:00,5.77
6343,10/20/15 13:15,5.821
6344,10/20/15 13:30,5.872
6345,10/20/15 13:45,5.924
6346,10/20/15 14:00,5.975
6347,10/20/15 14:15,6.026
6348,10/20/15 14:30,6.102
6349,10/20/15 14:45,6.153
6350,10/20/15 15:00,6.23
6351,10/20/15 15:15,6.281
6352,10/20/15 15:30,6.331
6353,10/20/15 15:45,6.382
6354,10/20/15 16:00,6.433
6355,10/20/15 16:15,6.458
6356,10/20/15 16:30,6.509
6357,10/20/15 16:45,6.535
6358,10/20/15 17:00,6.56
6359,10/20/15 17:15,6.585
6360,10/20/15 17:30,6.636
6361,10/20/15 17:45,6.661
6362,10/20/15 18:00,6.687
6363,10/20/15 18:15,6.712
6364,10/20/15 18:30,6.737
6365,10/20/15 18:45,6.737
6366,10/20/15 19:00,6.763
6367,10/20/15 19:15,6.788
6368,10/20/15 19:30,6.813
6369,10/20/15 19:45,6.813
6370,10/20/15 20:00,6.839
6371,10/20/15 20:15,6.839
6372,10/20/15 20:30,6.864
6373,10/20/15 20:45,6.889
6374,10/20/15 21:00,6.889
6375,10/20/15 21:15,6.889
6376,10/20/15 21:30,6.889
6377,10/20/15 21:45,6.914
6378,10/20/15 22:00,6.914
6379,10/20/15 22:15,6.914
6380,10/20/15 22:30,6.94
6381,10/20/15 22:45,6.94
6382,10/20/15 23:00,6.94
6383,10/20/15 23:15,6.94
6384,10/20/15 23:30,6.94
6385,10/20/15 23:45,6.94
6386,10/21/15 0:00,6.965
6387,10/21/15 0:15,6.965
6388,10/21/15 0:30,6.965
6389,10/21/15 0:45,6.965
6390,10/21/15 1:00,6.965
6391,10/21/15 1:15,6.965
6392,10/21/15 1:30,6.99
6393,10/21/15 1:45,6.99
6394,10/21/15 2:00,6.99
6395,10/21/15 2:15,6.99
6396,10/21/15 2:30,6.99
6397,10/21/15 2:45,6.99
6398,10/21/15 3:00,6.99
6399,10/21/15 3:15,6.99
6400,10/21/15 3:30,6.99
6401,10/21/15 3:45,7.015
6402,10/21/15 4:00,7.015
6403,10/21/15 4:15,7.015
6404,10/21/15 4:30,7.015
6405,10/21/15 4:45,7.041
6406,10/21/15 5:00,7.041
6407,10/21/15 5:15,7.041
6408,10/21/15 5:30,7.041
6409,10/21/15 5:45,7.041
6410,10/21/15 6:00,7.066
6411,10/21/15 6:15,7.066
6412,10/21/15 6:30,7.066
6413,10/21/15 6:45,7.091
6414,10/21/15 7:00,7.091
6415,10/21/15 7:15,7.091
6416,10/21/15 7:30,7.091
6417,10/21/15 7:45,7.116
6418,10/21/15 8:00,7.142
6419,10/21/15 8:15,7.142
6420,10/21/15 8:30,7.142
6421,10/21/15 8:45,7.167
6422,10/21/15 9:00,7.192
6423,10/21/15 9:15,7.192
6424,10/21/15 9:30,7.217
6425,10/21/15 9:45,7.242
6426,10/21/15 10:00,7.242
6427,10/21/15 10:15,7.268
6428,10/21/15 10:30,7.268
6429,10/21/15 10:45,7.293
6430,10/21/15 11:00,7.318
6431,10/21/15 11:15,7.343
6432,10/21/15 11:30,7.343
6433,10/21/15 11:45,7.368
6434,10/21/15 12:00,7.393
6435,10/21/15 12:15,7.444
6436,10/21/15 12:30,7.444
6437,10/21/15 12:45,7.494
6438,10/21/15 13:00,7.519
6439,10/21/15 13:15,7.569
6440,10/21/15 13:30,7.594
6441,10/21/15 13:45,7.645
6442,10/21/15 14:00,7.695
6443,10/21/15 14:15,7.745
6444,10/21/15 14:30,7.795
6445,10/21/15 14:45,7.845
6446,10/21/15 15:00,7.87
6447,10/21/15 15:15,7.92
6448,10/21/15 15:30,7.97
6449,10/21/15 15:45,8.02
6450,10/21/15 16:00,8.045
6451,10/21/15 16:15,8.095
6452,10/21/15 16:30,8.145
6453,10/21/15 16:45,8.17
6454,10/21/15 17:00,8.195
6455,10/21/15 17:15,8.245
6456,10/21/15 17:30,8.27
6457,10/21/15 17:45,8.295
6458,10/21/15 18:00,8.295
6459,10/21/15 18:15,8.319
6460,10/21/15 18:30,8.344
6461,10/21/15 18:45,8.369
6462,10/21/15 19:00,8.369
6463,10/21/15 19:15,8.394
6464,10/21/15 19:30,8.419
6465,10/21/15 19:45,8.419
6466,10/21/15 20:00,8.444
6467,10/21/15 20:15,8.444
6468,10/21/15 20:30,8.444
6469,10/21/15 20:45,8.469
6470,10/21/15 21:00,8.469
6471,10/21/15 21:15,8.469
6472,10/21/15 21:30,8.469
6473,10/21/15 21:45,8.469
6474,10/21/15 22:00,8.469
6475,10/21/15 22:15,8.469
6476,10/21/15 22:30,8.469
6477,10/21/15 22:45,8.469
6478,10/21/15 23:00,8.469
6479,10/21/15 23:15,8.469
6480,10/21/15 23:30,8.469
6481,10/21/15 23:45,8.469
6482,10/22/15 0:00,8.469
6483,10/22/15 0:15,8.469
6484,10/22/15 0:30,8.469
6485,10/22/15 0:45,8.469
6486,10/22/15 1:00,8.469
6487,10/22/15 1:15,8.469
6488,10/22/15 1:30,8.469
6489,10/22/15 1:45,8.444
6490,10/22/15 2:00,8.444
6491,10/22/15 2:15,8.444
6492,10/22/15 2:30,8.444
6493,10/22/15 2:45,8.444
6494,10/22/15 3:00,8.444
6495,10/22/15 3:15,8.444
6496,10/22/15 3:30,8.419
6497,10/22/15 3:45,8.419
6498,10/22/15 4:00,8.419
6499,10/22/15 4:15,8.419
6500,10/22/15 4:30,8.394
6501,10/22/15 4:45,8.394
6502,10/22/15 5:00,8.394
6503,10/22/15 5:15,8.394
6504,10/22/15 5:30,8.394
6505,10/22/15 5:45,8.394
6506,10/22/15 6:00,8.394
6507,10/22/15 6:15,8.394
6508,10/22/15 6:30,8.394
6509,10/22/15 6:45,8.369
6510,10/22/15 7:00,8.369
6511,10/22/15 7:15,8.369
6512,10/22/15 7:30,8.369
6513,10/22/15 7:45,8.369
6514,10/22/15 8:00,8.369
6515,10/22/15 8:15,8.369
6516,10/22/15 8:30,8.369
6517,10/22/15 8:45,8.394
6518,10/22/15 9:00,8.394
6519,10/22/15 9:15,8.394
6520,10/22/15 9:30,8.419
6521,10/22/15 9:45,8.419
6522,10/22/15 10:00,8.444
6523,10/22/15 10:15,8.444
6524,10/22/15 10:30,8.444
6525,10/22/15 10:45,8.469
6526,10/22/15 11:00,8.469
6527,10/22/15 11:15,8.494
6528,10/22/15 11:30,8.519
6529,10/22/15 11:45,8.543
6530,10/22/15 12:00,8.568
6531,10/22/15 12:15,8.618
6532,10/22/15 12:30,8.643
6533,10/22/15 12:45,8.693
6534,10/22/15 13:00,8.767
6535,10/22/15 13:15,8.817
6536,10/22/15 13:30,8.891
6537,10/22/15 13:45,8.941
6538,10/22/15 14:00,9.015
6539,10/22/15 14:15,9.064
6540,10/22/15 14:30,9.139
6541,10/22/15 14:45,9.188
6542,10/22/15 15:00,9.238
6543,10/22/15 15:15,9.262
6544,10/22/15 15:30,9.312
6545,10/22/15 15:45,9.361
6546,10/22/15 16:00,9.386
6547,10/22/15 16:15,9.435
6548,10/22/15 16:30,9.46
6549,10/22/15 16:45,9.485
6550,10/22/15 17:00,9.509
6551,10/22/15 17:15,9.534
6552,10/22/15 17:30,9.558
6553,10/22/15 17:45,9.583
6554,10/22/15 18:00,9.608
6555,10/22/15 18:15,9.632
6556,10/22/15 18:30,9.657
6557,10/22/15 18:45,9.657
6558,10/22/15 19:00,9.682
6559,10/22/15 19:15,9.682
6560,10/22/15 19:30,9.682
6561,10/22/15 19:45,9.682
6562,10/22/15 20:00,9.706
6563,10/22/15 20:15,9.706
6564,10/22/15 20:30,9.731
6565,10/22/15 20:45,9.731
6566,10/22/15 21:00,9.731
6567,10/22/15 21:15,9.731
6568,10/22/15 21:30,9.756
6569,10/22/15 21:45,9.756
6570,10/22/15 22:00,9.756
6571,10/22/15 22:15,9.756
6572,10/22/15 22:30,9.731
6573,10/22/15 22:45,9.731
6574,10/22/15 23:00,9.731
6575,10/22/15 23:15,9.706
6576,10/22/15 23:30,9.706
6577,10/22/15 23:45,9.682
6578,10/23/15 0:00,9.682
6579,10/23/15 0:15,9.657
6580,10/23/15 0:30,9.657
6581,10/23/15 0:45,9.632
6582,10/23/15 1:00,9.632
6583,10/23/15 1:15,9.608
6584,10/23/15 1:30,9.583
6585,10/23/15 1:45,9.558
6586,10/23/15 2:00,9.534
6587,10/23/15 2:15,9.534
6588,10/23/15 2:30,9.509
6589,10/23/15 2:45,9.485
6590,10/23/15 3:00,9.485
6591,10/23/15 3:15,9.46
6592,10/23/15 3:30,9.435
6593,10/23/15 3:45,9.41
6594,10/23/15 4:00,9.386
6595,10/23/15 4:15,9.386
6596,10/23/15 4:30,9.361
6597,10/23/15 4:45,9.336
6598,10/23/15 5:00,9.336
6599,10/23/15 5:15,9.312
6600,10/23/15 5:30,9.287
6601,10/23/15 5:45,9.262
6602,10/23/15 6:00,9.238
6603,10/23/15 6:15,9.238
6604,10/23/15 6:30,9.213
6605,10/23/15 6:45,9.188
6606,10/23/15 7:00,9.163
6607,10/23/15 7:15,9.139
6608,10/23/15 7:30,9.114
6609,10/23/15 7:45,9.089
6610,10/23/15 8:00,9.04
6611,10/23/15 8:15,9.015
6612,10/23/15 8:30,8.965
6613,10/23/15 8:45,8.941
6614,10/23/15 9:00,8.891
6615,10/23/15 9:15,8.866
6616,10/23/15 9:30,8.841
6617,10/23/15 9:45,8.792
6618,10/23/15 10:00,8.767
6619,10/23/15 10:15,8.717
6620,10/23/15 10:30,8.693
6621,10/23/15 10:45,8.668
6622,10/23/15 11:00,8.643
6623,10/23/15 11:15,8.643
6624,10/23/15 11:30,8.618
6625,10/23/15 11:45,8.593
6626,10/23/15 12:00,8.593
6627,10/23/15 12:15,8.593
6628,10/23/15 12:30,8.593
6629,10/23/15 12:45,8.593
6630,10/23/15 13:00,8.593
6631,10/23/15 13:15,8.593
6632,10/23/15 13:30,8.618
6633,10/23/15 13:45,8.618
6634,10/23/15 14:00,8.618
6635,10/23/15 14:15,8.643
6636,10/23/15 14:30,8.643
6637,10/23/15 14:45,8.643
6638,10/23/15 15:00,8.668
6639,10/23/15 15:15,8.668
6640,10/23/15 15:30,8.668
6641,10/23/15 15:45,8.643
6642,10/23/15 16:00,8.643
6643,10/23/15 16:15,8.643
6644,10/23/15 16:30,8.618
6645,10/23/15 16:45,8.593
6646,10/23/15 17:00,8.568
6647,10/23/15 17:15,8.568
6648,10/23/15 17:30,8.543
6649,10/23/15 17:45,8.519
6650,10/23/15 18:00,8.494
6651,10/23/15 18:15,8.444
6652,10/23/15 18:30,8.419
6653,10/23/15 18:45,8.369
6654,10/23/15 19:00,8.344
6655,10/23/15 19:15,8.295
6656,10/23/15 19:30,8.27
6657,10/23/15 19:45,8.245
6658,10/23/15 20:00,8.195
6659,10/23/15 20:15,8.17
6660,10/23/15 20:30,8.12
6661,10/23/15 20:45,8.095
6662,10/23/15 21:00,8.045
6663,10/23/15 21:15,7.97
6664,10/23/15 21:30,7.92
6665,10/23/15 21:45,7.87
6666,10/23/15 22:00,7.845
6667,10/23/15 22:15,7.795
6668,10/23/15 22:30,7.745
6669,10/23/15 22:45,7.695
6670,10/23/15 23:00,7.645
6671,10/23/15 23:15,7.594
6672,10/23/15 23:30,7.569
6673,10/23/15 23:45,7.519
6674,10/24/15 0:00,7.469
6675,10/24/15 0:15,7.444
6676,10/24/15 0:30,7.393
6677,10/24/15 0:45,7.343
6678,10/24/15 1:00,7.293
6679,10/24/15 1:15,7.242
6680,10/24/15 1:30,7.217
6681,10/24/15 1:45,7.167
6682,10/24/15 2:00,7.116
6683,10/24/15 2:15,7.091
6684,10/24/15 2:30,7.041
6685,10/24/15 2:45,6.99
6686,10/24/15 3:00,6.94
6687,10/24/15 3:15,6.864
6688,10/24/15 3:30,6.839
6689,10/24/15 3:45,6.788
6690,10/24/15 4:00,6.737
6691,10/24/15 4:15,6.687
6692,10/24/15 4:30,6.636
6693,10/24/15 4:45,6.585
6694,10/24/15 5:00,6.56
6695,10/24/15 5:15,6.509
6696,10/24/15 5:30,6.484
6697,10/24/15 5:45,6.433
6698,10/24/15 6:00,6.382
6699,10/24/15 6:15,6.357
6700,10/24/15 6:30,6.306
6701,10/24/15 6:45,6.281
6702,10/24/15 7:00,6.255
6703,10/24/15 7:15,6.204
6704,10/24/15 7:30,6.179
6705,10/24/15 7:45,6.128
6706,10/24/15 8:00,6.102
6707,10/24/15 8:15,6.077
6708,10/24/15 8:30,6.051
6709,10/24/15 8:45,6.026
6710,10/24/15 9:00,6.026
6711,10/24/15 9:15,6
6712,10/24/15 9:30,5.975
6713,10/24/15 9:45,5.975
6714,10/24/15 10:00,5.975
6715,10/24/15 10:15,5.949
6716,10/24/15 10:30,5.975
6717,10/24/15 10:45,5.975
6718,10/24/15 11:00,6
6719,10/24/15 11:15,6
6720,10/24/15 11:30,6.026
6721,10/24/15 11:45,6.051
6722,10/24/15 12:00,6.077
6723,10/24/15 12:15,6.077
6724,10/24/15 12:30,6.102
6725,10/24/15 12:45,6.128
6726,10/24/15 13:00,6.153
6727,10/24/15 13:15,6.179
6728,10/24/15 13:30,6.204
6729,10/24/15 13:45,6.23
6730,10/24/15 14:00,6.23
6731,10/24/15 14:15,6.255
6732,10/24/15 14:30,6.281
6733,10/24/15 14:45,6.306
6734,10/24/15 15:00,6.331
6735,10/24/15 15:15,6.331
6736,10/24/15 15:30,6.357
6737,10/24/15 15:45,6.382
6738,10/24/15 16:00,6.408
6739,10/24/15 16:15,6.433
6740,10/24/15 16:30,6.433
6741,10/24/15 16:45,6.433
6742,10/24/15 17:00,6.458
6743,10/24/15 17:15,6.458
6744,10/24/15 17:30,6.484
6745,10/24/15 17:45,6.484
6746,10/24/15 18:00,6.484
6747,10/24/15 18:15,6.484
6748,10/24/15 18:30,6.484
6749,10/24/15 18:45,6.509
6750,10/24/15 19:00,6.509
6751,10/24/15 19:15,6.509
6752,10/24/15 19:30,6.509
6753,10/24/15 19:45,6.509
6754,10/24/15 20:00,6.509
6755,10/24/15 20:15,6.535
6756,10/24/15 20:30,6.535
6757,10/24/15 20:45,6.535
6758,10/24/15 21:00,6.535
6759,10/24/15 21:15,6.535
6760,10/24/15 21:30,6.535
6761,10/24/15 21:45,6.535
6762,10/24/15 22:00,6.535
6763,10/24/15 22:15,6.56
6764,10/24/15 22:30,6.56
6765,10/24/15 22:45,6.56
6766,10/24/15 23:00,6.56
6767,10/24/15 23:15,6.56
6768,10/24/15 23:30,6.56
6769,10/24/15 23:45,6.56
6770,10/25/15 0:00,6.585
6771,10/25/15 0:15,6.585
6772,10/25/15 0:30,6.585
6773,10/25/15 0:45,6.585
6774,10/25/15 1:00,6.611
6775,10/25/15 1:15,6.611
6776,10/25/15 1:30,6.611
6777,10/25/15 1:45,6.636
6778,10/25/15 2:00,6.636
6779,10/25/15 2:15,6.636
6780,10/25/15 2:30,6.661
6781,10/25/15 2:45,6.661
6782,10/25/15 3:00,6.687
6783,10/25/15 3:15,6.687
6784,10/25/15 3:30,6.687
6785,10/25/15 3:45,6.712
6786,10/25/15 4:00,6.712
6787,10/25/15 4:15,6.737
6788,10/25/15 4:30,6.737
6789,10/25/15 4:45,6.763
6790,10/25/15 5:00,6.763
6791,10/25/15 5:15,6.788
6792,10/25/15 5:30,6.788
6793,10/25/15 5:45,6.788
6794,10/25/15 6:00,6.813
6795,10/25/15 6:15,6.839
6796,10/25/15 6:30,6.839
6797,10/25/15 6:45,6.864
6798,10/25/15 7:00,6.864
6799,10/25/15 7:15,6.889
6800,10/25/15 7:30,6.889
6801,10/25/15 7:45,6.914
6802,10/25/15 8:00,6.94
6803,10/25/15 8:15,6.94
6804,10/25/15 8:30,6.965
6805,10/25/15 8:45,6.99
6806,10/25/15 9:00,7.015
6807,10/25/15 9:15,7.015
6808,10/25/15 9:30,7.041
6809,10/25/15 9:45,7.066
6810,10/25/15 10:00,7.091
6811,10/25/15 10:15,7.116
6812,10/25/15 10:30,7.142
6813,10/25/15 10:45,7.167
6814,10/25/15 11:00,7.192
6815,10/25/15 11:15,7.217
6816,10/25/15 11:30,7.242
6817,10/25/15 11:45,7.268
6818,10/25/15 12:00,7.293
6819,10/25/15 12:15,7.318
6820,10/25/15 12:30,7.343
6821,10/25/15 12:45,7.368
6822,10/25/15 13:00,7.419
6823,10/25/15 13:15,7.444
6824,10/25/15 13:30,7.469
6825,10/25/15 13:45,7.519
6826,10/25/15 14:00,7.569
6827,10/25/15 14:15,7.594
6828,10/25/15 14:30,7.645
6829,10/25/15 14:45,7.695
6830,10/25/15 15:00,7.745
6831,10/25/15 15:15,7.77
6832,10/25/15 15:30,7.82
6833,10/25/15 15:45,7.845
6834,10/25/15 16:00,7.895
6835,10/25/15 16:15,7.92
6836,10/25/15 16:30,7.945
6837,10/25/15 16:45,7.97
6838,10/25/15 17:00,7.995
6839,10/25/15 17:15,8.02
6840,10/25/15 17:30,8.045
6841,10/25/15 17:45,8.045
6842,10/25/15 18:00,8.07
6843,10/25/15 18:15,8.095
6844,10/25/15 18:30,8.095
6845,10/25/15 18:45,8.095
6846,10/25/15 19:00,8.12
6847,10/25/15 19:15,8.12
6848,10/25/15 19:30,8.12
6849,10/25/15 19:45,8.12
6850,10/25/15 20:00,8.12
6851,10/25/15 20:15,8.12
6852,10/25/15 20:30,8.095
6853,10/25/15 20:45,8.095
6854,10/25/15 21:00,8.095
6855,10/25/15 21:15,8.095
6856,10/25/15 21:30,8.095
6857,10/25/15 21:45,8.07
6858,10/25/15 22:00,8.07
6859,10/25/15 22:15,8.07
6860,10/25/15 22:30,8.07
6861,10/25/15 22:45,8.07
6862,10/25/15 23:00,8.045
6863,10/25/15 23:15,8.045
6864,10/25/15 23:30,8.045
6865,10/25/15 23:45,8.02
6866,10/26/15 0:00,8.02
6867,10/26/15 0:15,7.995
6868,10/26/15 0:30,7.97
6869,10/26/15 0:45,7.97
6870,10/26/15 1:00,7.945
6871,10/26/15 1:15,7.92
6872,10/26/15 1:30,7.895
6873,10/26/15 1:45,7.87
6874,10/26/15 2:00,7.845
6875,10/26/15 2:15,7.82
6876,10/26/15 2:30,7.795
6877,10/26/15 2:45,7.77
6878,10/26/15 3:00,7.745
6879,10/26/15 3:15,7.72
6880,10/26/15 3:30,7.695
6881,10/26/15 3:45,7.645
6882,10/26/15 4:00,7.594
6883,10/26/15 4:15,7.569
6884,10/26/15 4:30,7.519
6885,10/26/15 4:45,7.494
6886,10/26/15 5:00,7.444
6887,10/26/15 5:15,7.419
6888,10/26/15 5:30,7.368
6889,10/26/15 5:45,7.343
6890,10/26/15 6:00,7.293
6891,10/26/15 6:15,7.242
6892,10/26/15 6:30,7.217
6893,10/26/15 6:45,7.167
6894,10/26/15 7:00,7.142
6895,10/26/15 7:15,7.116
6896,10/26/15 7:30,7.066
6897,10/26/15 7:45,7.041
6898,10/26/15 8:00,6.99
6899,10/26/15 8:15,6.94
6900,10/26/15 8:30,6.914
6901,10/26/15 8:45,6.889
6902,10/26/15 9:00,6.864
6903,10/26/15 9:15,6.839
6904,10/26/15 9:30,6.813
6905,10/26/15 9:45,6.788
6906,10/26/15 10:00,6.788
6907,10/26/15 10:15,6.763
6908,10/26/15 10:30,6.763
6909,10/26/15 10:45,6.763
6910,10/26/15 11:00,6.763
6911,10/26/15 11:15,6.737
6912,10/26/15 11:30,6.737
6913,10/26/15 11:45,6.763
6914,10/26/15 12:00,6.763
6915,10/26/15 12:15,6.788
6916,10/26/15 12:30,6.788
6917,10/26/15 12:45,6.788
6918,10/26/15 13:00,6.813
6919,10/26/15 13:15,6.839
6920,10/26/15 13:30,6.839
6921,10/26/15 13:45,6.889
6922,10/26/15 14:00,6.914
6923,10/26/15 14:15,6.94
6924,10/26/15 14:30,6.965
6925,10/26/15 14:45,7.015
6926,10/26/15 15:00,7.041
6927,10/26/15 15:15,7.066
6928,10/26/15 15:30,7.091
6929,10/26/15 15:45,7.116
6930,10/26/15 16:00,7.142
6931,10/26/15 16:15,7.167
