#,Date,Temp
5612,8/13/16 4:15,19.841
5613,8/13/16 4:30,19.817
5614,8/13/16 4:45,19.817
5615,8/13/16 5:00,19.793
5616,8/13/16 5:15,19.77
5617,8/13/16 5:30,19.746
5618,8/13/16 5:45,19.722
5619,8/13/16 6:00,19.722
5620,8/13/16 6:15,19.698
5621,8/13/16 6:30,19.674
5622,8/13/16 6:45,19.674
5623,8/13/16 7:00,19.651
5624,8/13/16 7:15,19.651
5625,8/13/16 7:30,19.627
5626,8/13/16 7:45,19.627
5627,8/13/16 8:00,19.627
5628,8/13/16 8:15,19.627
5629,8/13/16 8:30,19.627
5630,8/13/16 8:45,19.651
5631,8/13/16 9:00,19.651
5632,8/13/16 9:15,19.674
5633,8/13/16 9:30,19.698
5634,8/13/16 9:45,19.722
5635,8/13/16 10:00,19.722
5636,8/13/16 10:15,19.77
5637,8/13/16 10:30,19.793
5638,8/13/16 10:45,19.841
5639,8/13/16 11:00,19.888
5640,8/13/16 11:15,19.96
5641,8/13/16 11:30,20.031
5642,8/13/16 11:45,20.126
5643,8/13/16 12:00,20.198
5644,8/13/16 12:15,20.269
5645,8/13/16 12:30,20.341
5646,8/13/16 12:45,20.388
5647,8/13/16 13:00,20.484
5648,8/13/16 13:15,20.555
5649,8/13/16 13:30,20.627
5650,8/13/16 13:45,20.698
5651,8/13/16 14:00,20.77
5652,8/13/16 14:15,20.841
5653,8/13/16 14:30,20.913
5654,8/13/16 14:45,20.96
5655,8/13/16 15:00,21.008
5656,8/13/16 15:15,21.056
5657,8/13/16 15:30,21.103
5658,8/13/16 15:45,21.151
5659,8/13/16 16:00,21.199
5660,8/13/16 16:15,21.223
5661,8/13/16 16:30,21.246
5662,8/13/16 16:45,21.27
5663,8/13/16 17:00,21.294
5664,8/13/16 17:15,21.294
5665,8/13/16 17:30,21.318
5666,8/13/16 17:45,21.342
5667,8/13/16 18:00,21.366
5668,8/13/16 18:15,21.366
5669,8/13/16 18:30,21.39
5670,8/13/16 18:45,21.39
5671,8/13/16 19:00,21.39
5672,8/13/16 19:15,21.39
5673,8/13/16 19:30,21.39
5674,8/13/16 19:45,21.366
5675,8/13/16 20:00,21.366
5676,8/13/16 20:15,21.342
5677,8/13/16 20:30,21.342
5678,8/13/16 20:45,21.342
5679,8/13/16 21:00,21.318
5680,8/13/16 21:15,21.318
5681,8/13/16 21:30,21.294
5682,8/13/16 21:45,21.27
5683,8/13/16 22:00,21.246
5684,8/13/16 22:15,21.199
5685,8/13/16 22:30,21.175
5686,8/13/16 22:45,21.151
5687,8/13/16 23:00,21.127
5688,8/13/16 23:15,21.079
5689,8/13/16 23:30,21.056
5690,8/13/16 23:45,21.032
5691,8/14/16 0:00,21.008
5692,8/14/16 0:15,20.984
5693,8/14/16 0:30,20.96
5694,8/14/16 0:45,20.936
5695,8/14/16 1:00,20.913
5696,8/14/16 1:15,20.889
5697,8/14/16 1:30,20.865
5698,8/14/16 1:45,20.841
5699,8/14/16 2:00,20.817
5700,8/14/16 2:15,20.793
5701,8/14/16 2:30,20.77
5702,8/14/16 2:45,20.746
5703,8/14/16 3:00,20.746
5704,8/14/16 3:15,20.722
5705,8/14/16 3:30,20.698
5706,8/14/16 3:45,20.674
5707,8/14/16 4:00,20.65
5708,8/14/16 4:15,20.627
5709,8/14/16 4:30,20.627
5710,8/14/16 4:45,20.603
5711,8/14/16 5:00,20.579
5712,8/14/16 5:15,20.555
5713,8/14/16 5:30,20.531
5714,8/14/16 5:45,20.531
5715,8/14/16 6:00,20.507
5716,8/14/16 6:15,20.484
5717,8/14/16 6:30,20.484
5718,8/14/16 6:45,20.46
5719,8/14/16 7:00,20.46
5720,8/14/16 7:15,20.436
5721,8/14/16 7:30,20.436
5722,8/14/16 7:45,20.436
5723,8/14/16 8:00,20.412
5724,8/14/16 8:15,20.412
5725,8/14/16 8:30,20.436
5726,8/14/16 8:45,20.436
5727,8/14/16 9:00,20.46
5728,8/14/16 9:15,20.46
5729,8/14/16 9:30,20.484
5730,8/14/16 9:45,20.531
5731,8/14/16 10:00,20.555
5732,8/14/16 10:15,20.603
5733,8/14/16 10:30,20.65
5734,8/14/16 10:45,20.698
5735,8/14/16 11:00,20.746
5736,8/14/16 11:15,20.793
5737,8/14/16 11:30,20.865
5738,8/14/16 11:45,20.936
5739,8/14/16 12:00,20.984
5740,8/14/16 12:15,21.056
5741,8/14/16 12:30,21.127
5742,8/14/16 12:45,21.223
5743,8/14/16 13:00,21.318
5744,8/14/16 13:15,21.39
5745,8/14/16 13:30,21.437
5746,8/14/16 13:45,21.509
5747,8/14/16 14:00,21.557
5748,8/14/16 14:15,21.604
5749,8/14/16 14:30,21.652
5750,8/14/16 14:45,21.7
5751,8/14/16 15:00,21.724
5752,8/14/16 15:15,21.724
5753,8/14/16 15:30,21.748
5754,8/14/16 15:45,21.772
5755,8/14/16 16:00,21.772
5756,8/14/16 16:15,21.795
5757,8/14/16 16:30,21.819
5758,8/14/16 16:45,21.795
5759,8/14/16 17:00,21.795
5760,8/14/16 17:15,21.772
5761,8/14/16 17:30,21.772
5762,8/14/16 17:45,21.748
5763,8/14/16 18:00,21.724
5764,8/14/16 18:15,21.724
5765,8/14/16 18:30,21.7
5766,8/14/16 18:45,21.676
5767,8/14/16 19:00,21.676
5768,8/14/16 19:15,21.652
5769,8/14/16 19:30,21.628
5770,8/14/16 19:45,21.604
5771,8/14/16 20:00,21.581
5772,8/14/16 20:15,21.557
5773,8/14/16 20:30,21.533
5774,8/14/16 20:45,21.509
5775,8/14/16 21:00,21.485
5776,8/14/16 21:15,21.461
5777,8/14/16 21:30,21.437
5778,8/14/16 21:45,21.39
5779,8/14/16 22:00,21.366
5780,8/14/16 22:15,21.342
5781,8/14/16 22:30,21.294
5782,8/14/16 22:45,21.27
5783,8/14/16 23:00,21.246
5784,8/14/16 23:15,21.199
5785,8/14/16 23:30,21.175
5786,8/14/16 23:45,21.127
5787,8/15/16 0:00,21.103
5788,8/15/16 0:15,21.056
5789,8/15/16 0:30,21.008
5790,8/15/16 0:45,20.984
5791,8/15/16 1:00,20.936
5792,8/15/16 1:15,20.889
5793,8/15/16 1:30,20.841
5794,8/15/16 1:45,20.793
5795,8/15/16 2:00,20.746
5796,8/15/16 2:15,20.698
5797,8/15/16 2:30,20.65
5798,8/15/16 2:45,20.627
5799,8/15/16 3:00,20.555
5800,8/15/16 3:15,20.531
5801,8/15/16 3:30,20.484
5802,8/15/16 3:45,20.436
5803,8/15/16 4:00,20.388
5804,8/15/16 4:15,20.341
5805,8/15/16 4:30,20.293
5806,8/15/16 4:45,20.246
5807,8/15/16 5:00,20.198
5808,8/15/16 5:15,20.15
5809,8/15/16 5:30,20.103
5810,8/15/16 5:45,20.031
5811,8/15/16 6:00,19.984
5812,8/15/16 6:15,19.936
5813,8/15/16 6:30,19.888
5814,8/15/16 6:45,19.865
5815,8/15/16 7:00,19.865
5816,8/15/16 7:15,19.841
5817,8/15/16 7:30,19.817
5818,8/15/16 7:45,19.817
5819,8/15/16 8:00,19.817
5820,8/15/16 8:15,19.817
5821,8/15/16 8:30,19.817
5822,8/15/16 8:45,19.817
5823,8/15/16 9:00,19.841
5824,8/15/16 9:15,19.841
5825,8/15/16 9:30,19.865
5826,8/15/16 9:45,19.888
5827,8/15/16 10:00,19.936
5828,8/15/16 10:15,19.96
5829,8/15/16 10:30,20.007
5830,8/15/16 10:45,20.055
5831,8/15/16 11:00,20.103
5832,8/15/16 11:15,20.126
5833,8/15/16 11:30,20.174
5834,8/15/16 11:45,20.222
5835,8/15/16 12:00,20.269
5836,8/15/16 12:15,20.317
5837,8/15/16 12:30,20.365
5838,8/15/16 12:45,20.388
5839,8/15/16 13:00,20.436
5840,8/15/16 13:15,20.484
5841,8/15/16 13:30,20.555
5842,8/15/16 13:45,20.603
5843,8/15/16 14:00,20.65
5844,8/15/16 14:15,20.722
5845,8/15/16 14:30,20.746
5846,8/15/16 14:45,20.77
5847,8/15/16 15:00,20.793
5848,8/15/16 15:15,20.793
5849,8/15/16 15:30,20.793
5850,8/15/16 15:45,20.793
5851,8/15/16 16:00,20.793
5852,8/15/16 16:15,20.817
5853,8/15/16 16:30,20.817
5854,8/15/16 16:45,20.817
5855,8/15/16 17:00,20.817
5856,8/15/16 17:15,20.817
5857,8/15/16 17:30,20.793
5858,8/15/16 17:45,20.77
5859,8/15/16 18:00,20.77
5860,8/15/16 18:15,20.746
5861,8/15/16 18:30,20.722
5862,8/15/16 18:45,20.698
5863,8/15/16 19:00,20.674
5864,8/15/16 19:15,20.65
5865,8/15/16 19:30,20.627
5866,8/15/16 19:45,20.603
5867,8/15/16 20:00,20.579
5868,8/15/16 20:15,20.555
5869,8/15/16 20:30,20.507
5870,8/15/16 20:45,20.484
5871,8/15/16 21:00,20.46
5872,8/15/16 21:15,20.436
5873,8/15/16 21:30,20.388
5874,8/15/16 21:45,20.365
5875,8/15/16 22:00,20.317
5876,8/15/16 22:15,20.293
5877,8/15/16 22:30,20.246
5878,8/15/16 22:45,20.222
5879,8/15/16 23:00,20.174
5880,8/15/16 23:15,20.126
5881,8/15/16 23:30,20.103
5882,8/15/16 23:45,20.055
5883,8/16/16 0:00,20.007
5884,8/16/16 0:15,19.984
5885,8/16/16 0:30,19.96
5886,8/16/16 0:45,19.912
5887,8/16/16 1:00,19.865
5888,8/16/16 1:15,19.841
5889,8/16/16 1:30,19.817
5890,8/16/16 1:45,19.77
5891,8/16/16 2:00,19.746
5892,8/16/16 2:15,19.722
5893,8/16/16 2:30,19.674
5894,8/16/16 2:45,19.651
5895,8/16/16 3:00,19.627
5896,8/16/16 3:15,19.603
5897,8/16/16 3:30,19.555
5898,8/16/16 3:45,19.555
5899,8/16/16 4:00,19.532
5900,8/16/16 4:15,19.508
5901,8/16/16 4:30,19.484
5902,8/16/16 4:45,19.46
5903,8/16/16 5:00,19.436
5904,8/16/16 5:15,19.413
5905,8/16/16 5:30,19.389
5906,8/16/16 5:45,19.365
5907,8/16/16 6:00,19.341
5908,8/16/16 6:15,19.341
5909,8/16/16 6:30,19.318
5910,8/16/16 6:45,19.318
5911,8/16/16 7:00,19.294
5912,8/16/16 7:15,19.294
5913,8/16/16 7:30,19.294
5914,8/16/16 7:45,19.294
5915,8/16/16 8:00,19.294
5916,8/16/16 8:15,19.294
5917,8/16/16 8:30,19.294
5918,8/16/16 8:45,19.318
5919,8/16/16 9:00,19.318
5920,8/16/16 9:15,19.341
5921,8/16/16 9:30,19.365
5922,8/16/16 9:45,19.389
5923,8/16/16 10:00,19.413
5924,8/16/16 10:15,19.436
5925,8/16/16 10:30,19.46
5926,8/16/16 10:45,19.484
5927,8/16/16 11:00,19.532
5928,8/16/16 11:15,19.579
5929,8/16/16 11:30,19.627
5930,8/16/16 11:45,19.674
5931,8/16/16 12:00,19.698
5932,8/16/16 12:15,19.722
5933,8/16/16 12:30,19.746
5934,8/16/16 12:45,19.77
5935,8/16/16 13:00,19.77
5936,8/16/16 13:15,19.793
5937,8/16/16 13:30,19.817
5938,8/16/16 13:45,19.841
5939,8/16/16 14:00,19.841
5940,8/16/16 14:15,19.865
5941,8/16/16 14:30,19.912
5942,8/16/16 14:45,19.936
5943,8/16/16 15:00,19.984
5944,8/16/16 15:15,20.031
5945,8/16/16 15:30,20.055
5946,8/16/16 15:45,20.079
5947,8/16/16 16:00,20.079
5948,8/16/16 16:15,20.103
5949,8/16/16 16:30,20.103
5950,8/16/16 16:45,20.126
5951,8/16/16 17:00,20.15
5952,8/16/16 17:15,20.174
5953,8/16/16 17:30,20.198
5954,8/16/16 17:45,20.198
5955,8/16/16 18:00,20.198
5956,8/16/16 18:15,20.198
5957,8/16/16 18:30,20.198
5958,8/16/16 18:45,20.222
5959,8/16/16 19:00,20.222
5960,8/16/16 19:15,20.222
5961,8/16/16 19:30,20.222
5962,8/16/16 19:45,20.222
5963,8/16/16 20:00,20.222
5964,8/16/16 20:15,20.222
5965,8/16/16 20:30,20.222
5966,8/16/16 20:45,20.222
5967,8/16/16 21:00,20.246
5968,8/16/16 21:15,20.293
5969,8/16/16 21:30,20.317
5970,8/16/16 21:45,20.293
5971,8/16/16 22:00,20.293
5972,8/16/16 22:15,20.293
5973,8/16/16 22:30,20.293
5974,8/16/16 22:45,20.293
5975,8/16/16 23:00,20.293
5976,8/16/16 23:15,20.293
5977,8/16/16 23:30,20.293
5978,8/16/16 23:45,20.293
5979,8/17/16 0:00,20.293
5980,8/17/16 0:15,20.269
5981,8/17/16 0:30,20.269
5982,8/17/16 0:45,20.269
5983,8/17/16 1:00,20.269
5984,8/17/16 1:15,20.246
5985,8/17/16 1:30,20.269
5986,8/17/16 1:45,20.269
5987,8/17/16 2:00,20.269
5988,8/17/16 2:15,20.269
5989,8/17/16 2:30,20.246
5990,8/17/16 2:45,20.246
5991,8/17/16 3:00,20.222
5992,8/17/16 3:15,20.222
5993,8/17/16 3:30,20.222
5994,8/17/16 3:45,20.198
5995,8/17/16 4:00,20.198
5996,8/17/16 4:15,20.174
5997,8/17/16 4:30,20.174
5998,8/17/16 4:45,20.15
5999,8/17/16 5:00,20.15
6000,8/17/16 5:15,20.15
6001,8/17/16 5:30,20.126
6002,8/17/16 5:45,20.126
6003,8/17/16 6:00,20.103
6004,8/17/16 6:15,20.103
6005,8/17/16 6:30,20.079
6006,8/17/16 6:45,20.055
6007,8/17/16 7:00,20.031
6008,8/17/16 7:15,20.007
6009,8/17/16 7:30,20.007
6010,8/17/16 7:45,19.984
6011,8/17/16 8:00,19.96
6012,8/17/16 8:15,19.96
6013,8/17/16 8:30,19.936
6014,8/17/16 8:45,19.936
6015,8/17/16 9:00,19.936
6016,8/17/16 9:15,19.936
6017,8/17/16 9:30,19.912
6018,8/17/16 9:45,19.912
6019,8/17/16 10:00,19.888
6020,8/17/16 10:15,19.888
6021,8/17/16 10:30,19.888
6022,8/17/16 10:45,19.888
6023,8/17/16 11:00,19.888
6024,8/17/16 11:15,19.912
6025,8/17/16 11:30,19.936
6026,8/17/16 11:45,19.96
6027,8/17/16 12:00,19.984
6028,8/17/16 12:15,20.007
6029,8/17/16 12:30,20.031
6030,8/17/16 12:45,20.055
6031,8/17/16 13:00,20.079
6032,8/17/16 13:15,20.103
6033,8/17/16 13:30,20.126
6034,8/17/16 13:45,20.174
6035,8/17/16 14:00,20.198
6036,8/17/16 14:15,20.222
6037,8/17/16 14:30,20.246
6038,8/17/16 14:45,20.269
6039,8/17/16 15:00,20.293
6040,8/17/16 15:15,20.293
6041,8/17/16 15:30,20.293
6042,8/17/16 15:45,20.293
6043,8/17/16 16:00,20.293
6044,8/17/16 16:15,20.293
6045,8/17/16 16:30,20.317
6046,8/17/16 16:45,20.317
6047,8/17/16 17:00,20.317
6048,8/17/16 17:15,20.293
6049,8/17/16 17:30,20.269
6050,8/17/16 17:45,20.246
6051,8/17/16 18:00,20.246
6052,8/17/16 18:15,20.198
6053,8/17/16 18:30,20.198
6054,8/17/16 18:45,20.174
6055,8/17/16 19:00,20.126
6056,8/17/16 19:15,20.103
6057,8/17/16 19:30,20.079
6058,8/17/16 19:45,20.055
6059,8/17/16 20:00,20.007
6060,8/17/16 20:15,19.984
6061,8/17/16 20:30,19.96
6062,8/17/16 20:45,19.912
6063,8/17/16 21:00,19.888
6064,8/17/16 21:15,19.841
6065,8/17/16 21:30,19.817
6066,8/17/16 21:45,19.77
6067,8/17/16 22:00,19.746
6068,8/17/16 22:15,19.698
6069,8/17/16 22:30,19.651
6070,8/17/16 22:45,19.627
6071,8/17/16 23:00,19.579
6072,8/17/16 23:15,19.532
6073,8/17/16 23:30,19.484
6074,8/17/16 23:45,19.46
6075,8/18/16 0:00,19.413
6076,8/18/16 0:15,19.365
6077,8/18/16 0:30,19.318
6078,8/18/16 0:45,19.27
6079,8/18/16 1:00,19.246
6080,8/18/16 1:15,19.199
6081,8/18/16 1:30,19.151
6082,8/18/16 1:45,19.127
6083,8/18/16 2:00,19.056
6084,8/18/16 2:15,19.032
6085,8/18/16 2:30,19.008
6086,8/18/16 2:45,18.961
6087,8/18/16 3:00,18.937
6088,8/18/16 3:15,18.913
6089,8/18/16 3:30,18.866
6090,8/18/16 3:45,18.842
6091,8/18/16 4:00,18.818
6092,8/18/16 4:15,18.771
6093,8/18/16 4:30,18.747
6094,8/18/16 4:45,18.723
6095,8/18/16 5:00,18.675
6096,8/18/16 5:15,18.652
6097,8/18/16 5:30,18.628
6098,8/18/16 5:45,18.58
6099,8/18/16 6:00,18.58
6100,8/18/16 6:15,18.533
6101,8/18/16 6:30,18.509
6102,8/18/16 6:45,18.485
6103,8/18/16 7:00,18.461
6104,8/18/16 7:15,18.438
6105,8/18/16 7:30,18.438
6106,8/18/16 7:45,18.414
6107,8/18/16 8:00,18.414
6108,8/18/16 8:15,18.414
6109,8/18/16 8:30,18.414
6110,8/18/16 8:45,18.438
6111,8/18/16 9:00,18.438
6112,8/18/16 9:15,18.461
6113,8/18/16 9:30,18.485
6114,8/18/16 9:45,18.509
6115,8/18/16 10:00,18.533
6116,8/18/16 10:15,18.58
6117,8/18/16 10:30,18.628
6118,8/18/16 10:45,18.675
6119,8/18/16 11:00,18.723
6120,8/18/16 11:15,18.794
6121,8/18/16 11:30,18.866
6122,8/18/16 11:45,18.913
6123,8/18/16 12:00,18.985
6124,8/18/16 12:15,19.056
6125,8/18/16 12:30,19.151
6126,8/18/16 12:45,19.222
6127,8/18/16 13:00,19.318
6128,8/18/16 13:15,19.413
6129,8/18/16 13:30,19.46
6130,8/18/16 13:45,19.532
6131,8/18/16 14:00,19.579
6132,8/18/16 14:15,19.651
6133,8/18/16 14:30,19.722
6134,8/18/16 14:45,19.793
6135,8/18/16 15:00,19.865
6136,8/18/16 15:15,19.912
6137,8/18/16 15:30,19.96
6138,8/18/16 15:45,19.984
6139,8/18/16 16:00,20.007
6140,8/18/16 16:15,20.031
6141,8/18/16 16:30,20.055
6142,8/18/16 16:45,20.055
6143,8/18/16 17:00,20.055
6144,8/18/16 17:15,20.055
6145,8/18/16 17:30,20.055
6146,8/18/16 17:45,20.055
6147,8/18/16 18:00,20.055
6148,8/18/16 18:15,20.031
6149,8/18/16 18:30,20.031
6150,8/18/16 18:45,20.007
6151,8/18/16 19:00,19.984
6152,8/18/16 19:15,19.96
6153,8/18/16 19:30,19.96
6154,8/18/16 19:45,19.936
6155,8/18/16 20:00,19.912
6156,8/18/16 20:15,19.888
6157,8/18/16 20:30,19.865
6158,8/18/16 20:45,19.841
6159,8/18/16 21:00,19.817
6160,8/18/16 21:15,19.793
6161,8/18/16 21:30,19.77
6162,8/18/16 21:45,19.746
6163,8/18/16 22:00,19.722
6164,8/18/16 22:15,19.674
6165,8/18/16 22:30,19.651
6166,8/18/16 22:45,19.627
6167,8/18/16 23:00,19.603
6168,8/18/16 23:15,19.579
6169,8/18/16 23:30,19.555
6170,8/18/16 23:45,19.532
6171,8/19/16 0:00,19.508
6172,8/19/16 0:15,19.484
6173,8/19/16 0:30,19.46
6174,8/19/16 0:45,19.436
6175,8/19/16 1:00,19.436
6176,8/19/16 1:15,19.413
6177,8/19/16 1:30,19.389
6178,8/19/16 1:45,19.365
6179,8/19/16 2:00,19.341
6180,8/19/16 2:15,19.318
6181,8/19/16 2:30,19.294
6182,8/19/16 2:45,19.27
6183,8/19/16 3:00,19.246
6184,8/19/16 3:15,19.222
6185,8/19/16 3:30,19.199
6186,8/19/16 3:45,19.175
6187,8/19/16 4:00,19.151
6188,8/19/16 4:15,19.127
6189,8/19/16 4:30,19.08
6190,8/19/16 4:45,19.056
6191,8/19/16 5:00,19.032
6192,8/19/16 5:15,19.008
6193,8/19/16 5:30,18.961
6194,8/19/16 5:45,18.937
6195,8/19/16 6:00,18.913
6196,8/19/16 6:15,18.889
6197,8/19/16 6:30,18.866
6198,8/19/16 6:45,18.842
6199,8/19/16 7:00,18.842
6200,8/19/16 7:15,18.818
6201,8/19/16 7:30,18.818
6202,8/19/16 7:45,18.818
6203,8/19/16 8:00,18.818
6204,8/19/16 8:15,18.818
6205,8/19/16 8:30,18.818
6206,8/19/16 8:45,18.842
6207,8/19/16 9:00,18.866
6208,8/19/16 9:15,18.866
6209,8/19/16 9:30,18.889
6210,8/19/16 9:45,18.889
6211,8/19/16 10:00,18.913
6212,8/19/16 10:15,18.937
6213,8/19/16 10:30,18.961
6214,8/19/16 10:45,19.008
6215,8/19/16 11:00,19.056
6216,8/19/16 11:15,19.103
6217,8/19/16 11:30,19.151
6218,8/19/16 11:45,19.199
6219,8/19/16 12:00,19.246
6220,8/19/16 12:15,19.318
6221,8/19/16 12:30,19.365
6222,8/19/16 12:45,19.436
6223,8/19/16 13:00,19.508
6224,8/19/16 13:15,19.579
6225,8/19/16 13:30,19.651
6226,8/19/16 13:45,19.722
6227,8/19/16 14:00,19.77
6228,8/19/16 14:15,19.841
6229,8/19/16 14:30,19.912
6230,8/19/16 14:45,19.96
6231,8/19/16 15:00,20.007
6232,8/19/16 15:15,20.031
6233,8/19/16 15:30,20.055
6234,8/19/16 15:45,20.103
6235,8/19/16 16:00,20.103
6236,8/19/16 16:15,20.126
6237,8/19/16 16:30,20.15
6238,8/19/16 16:45,20.15
6239,8/19/16 17:00,20.15
6240,8/19/16 17:15,20.126
6241,8/19/16 17:30,20.103
6242,8/19/16 17:45,20.103
6243,8/19/16 18:00,20.079
6244,8/19/16 18:15,20.055
6245,8/19/16 18:30,20.007
6246,8/19/16 18:45,19.984
6247,8/19/16 19:00,19.936
6248,8/19/16 19:15,19.888
6249,8/19/16 19:30,19.841
6250,8/19/16 19:45,19.817
6251,8/19/16 20:00,19.77
6252,8/19/16 20:15,19.722
6253,8/19/16 20:30,19.674
6254,8/19/16 20:45,19.627
6255,8/19/16 21:00,19.579
6256,8/19/16 21:15,19.532
6257,8/19/16 21:30,19.484
6258,8/19/16 21:45,19.436
6259,8/19/16 22:00,19.389
6260,8/19/16 22:15,19.341
6261,8/19/16 22:30,19.294
6262,8/19/16 22:45,19.246
6263,8/19/16 23:00,19.199
6264,8/19/16 23:15,19.151
6265,8/19/16 23:30,19.08
6266,8/19/16 23:45,19.056
6267,8/20/16 0:00,18.985
6268,8/20/16 0:15,18.937
6269,8/20/16 0:30,18.889
6270,8/20/16 0:45,18.818
6271,8/20/16 1:00,18.771
6272,8/20/16 1:15,18.723
6273,8/20/16 1:30,18.675
6274,8/20/16 1:45,18.628
6275,8/20/16 2:00,18.58
6276,8/20/16 2:15,18.509
6277,8/20/16 2:30,18.461
6278,8/20/16 2:45,18.39
6279,8/20/16 3:00,18.343
6280,8/20/16 3:15,18.295
6281,8/20/16 3:30,18.247
6282,8/20/16 3:45,18.176
6283,8/20/16 4:00,18.129
6284,8/20/16 4:15,18.081
6285,8/20/16 4:30,18.033
6286,8/20/16 4:45,17.962
6287,8/20/16 5:00,17.915
6288,8/20/16 5:15,17.843
6289,8/20/16 5:30,17.796
6290,8/20/16 5:45,17.748
6291,8/20/16 6:00,17.701
6292,8/20/16 6:15,17.629
6293,8/20/16 6:30,17.605
6294,8/20/16 6:45,17.534
6295,8/20/16 7:00,17.51
6296,8/20/16 7:15,17.463
6297,8/20/16 7:30,17.415
6298,8/20/16 7:45,17.391
6299,8/20/16 8:00,17.391
6300,8/20/16 8:15,17.391
6301,8/20/16 8:30,17.368
6302,8/20/16 8:45,17.391
6303,8/20/16 9:00,17.391
6304,8/20/16 9:15,17.415
6305,8/20/16 9:30,17.439
6306,8/20/16 9:45,17.439
6307,8/20/16 10:00,17.486
6308,8/20/16 10:15,17.51
6309,8/20/16 10:30,17.558
6310,8/20/16 10:45,17.605
6311,8/20/16 11:00,17.653
6312,8/20/16 11:15,17.724
6313,8/20/16 11:30,17.796
6314,8/20/16 11:45,17.867
6315,8/20/16 12:00,17.938
6316,8/20/16 12:15,18.01
6317,8/20/16 12:30,18.105
6318,8/20/16 12:45,18.2
6319,8/20/16 13:00,18.295
6320,8/20/16 13:15,18.39
6321,8/20/16 13:30,18.461
6322,8/20/16 13:45,18.533
6323,8/20/16 14:00,18.604
6324,8/20/16 14:15,18.675
6325,8/20/16 14:30,18.723
6326,8/20/16 14:45,18.818
6327,8/20/16 15:00,18.889
6328,8/20/16 15:15,18.985
6329,8/20/16 15:30,19.056
6330,8/20/16 15:45,19.127
6331,8/20/16 16:00,19.175
6332,8/20/16 16:15,19.199
6333,8/20/16 16:30,19.222
6334,8/20/16 16:45,19.222
6335,8/20/16 17:00,19.246
6336,8/20/16 17:15,19.246
6337,8/20/16 17:30,19.246
6338,8/20/16 17:45,19.246
6339,8/20/16 18:00,19.222
6340,8/20/16 18:15,19.222
6341,8/20/16 18:30,19.222
6342,8/20/16 18:45,19.199
6343,8/20/16 19:00,19.199
6344,8/20/16 19:15,19.199
6345,8/20/16 19:30,19.199
6346,8/20/16 19:45,19.175
6347,8/20/16 20:00,19.175
6348,8/20/16 20:15,19.175
6349,8/20/16 20:30,19.175
6350,8/20/16 20:45,19.151
6351,8/20/16 21:00,19.151
6352,8/20/16 21:15,19.151
6353,8/20/16 21:30,19.151
6354,8/20/16 21:45,19.151
6355,8/20/16 22:00,19.151
6356,8/20/16 22:15,19.151
6357,8/20/16 22:30,19.151
6358,8/20/16 22:45,19.151
6359,8/20/16 23:00,19.151
6360,8/20/16 23:15,19.151
6361,8/20/16 23:30,19.127
6362,8/20/16 23:45,19.127
6363,8/21/16 0:00,19.127
6364,8/21/16 0:15,19.127
6365,8/21/16 0:30,19.103
6366,8/21/16 0:45,19.103
6367,8/21/16 1:00,19.103
6368,8/21/16 1:15,19.103
6369,8/21/16 1:30,19.08
6370,8/21/16 1:45,19.08
6371,8/21/16 2:00,19.08
6372,8/21/16 2:15,19.08
6373,8/21/16 2:30,19.056
6374,8/21/16 2:45,19.056
6375,8/21/16 3:00,19.056
6376,8/21/16 3:15,19.056
6377,8/21/16 3:30,19.056
6378,8/21/16 3:45,19.032
6379,8/21/16 4:00,19.032
6380,8/21/16 4:15,19.032
6381,8/21/16 4:30,19.032
6382,8/21/16 4:45,19.008
6383,8/21/16 5:00,19.008
6384,8/21/16 5:15,19.008
6385,8/21/16 5:30,19.008
6386,8/21/16 5:45,19.008
6387,8/21/16 6:00,18.985
6388,8/21/16 6:15,18.985
6389,8/21/16 6:30,18.985
6390,8/21/16 6:45,18.985
6391,8/21/16 7:00,18.985
6392,8/21/16 7:15,18.985
6393,8/21/16 7:30,19.008
6394,8/21/16 7:45,19.008
6395,8/21/16 8:00,19.008
6396,8/21/16 8:15,19.008
6397,8/21/16 8:30,19.032
6398,8/21/16 8:45,19.032
6399,8/21/16 9:00,19.032
6400,8/21/16 9:15,19.056
6401,8/21/16 9:30,19.056
6402,8/21/16 9:45,19.08
6403,8/21/16 10:00,19.103
6404,8/21/16 10:15,19.127
6405,8/21/16 10:30,19.151
6406,8/21/16 10:45,19.199
6407,8/21/16 11:00,19.246
6408,8/21/16 11:15,19.294
6409,8/21/16 11:30,19.341
6410,8/21/16 11:45,19.389
6411,8/21/16 12:00,19.413
6412,8/21/16 12:15,19.436
6413,8/21/16 12:30,19.46
6414,8/21/16 12:45,19.484
6415,8/21/16 13:00,19.508
6416,8/21/16 13:15,19.532
6417,8/21/16 13:30,19.555
6418,8/21/16 13:45,19.579
6419,8/21/16 14:00,19.603
6420,8/21/16 14:15,19.627
6421,8/21/16 14:30,19.651
6422,8/21/16 14:45,19.698
6423,8/21/16 15:00,19.746
6424,8/21/16 15:15,19.793
6425,8/21/16 15:30,19.793
6426,8/21/16 15:45,19.817
6427,8/21/16 16:00,19.817
6428,8/21/16 16:15,19.817
6429,8/21/16 16:30,19.817
6430,8/21/16 16:45,19.817
6431,8/21/16 17:00,19.817
6432,8/21/16 17:15,19.817
6433,8/21/16 17:30,19.817
6434,8/21/16 17:45,19.817
