#,Date,Temp
5748,3/28/17 11:30,5.36
5749,3/28/17 11:45,5.411
5750,3/28/17 12:00,5.462
5751,3/28/17 12:15,5.488
5752,3/28/17 12:30,5.514
5753,3/28/17 12:45,5.539
5754,3/28/17 13:00,5.539
5755,3/28/17 13:15,5.539
5756,3/28/17 13:30,5.539
5757,3/28/17 13:45,5.539
5758,3/28/17 14:00,5.514
5759,3/28/17 14:15,5.514
5760,3/28/17 14:30,5.514
5761,3/28/17 14:45,5.514
5762,3/28/17 15:00,5.514
5763,3/28/17 15:15,5.514
5764,3/28/17 15:30,5.514
5765,3/28/17 15:45,5.514
5766,3/28/17 16:00,5.488
5767,3/28/17 16:15,5.488
5768,3/28/17 16:30,5.488
5769,3/28/17 16:45,5.462
5770,3/28/17 17:00,5.462
5771,3/28/17 17:15,5.462
5772,3/28/17 17:30,5.437
5773,3/28/17 17:45,5.437
5774,3/28/17 18:00,5.437
5775,3/28/17 18:15,5.411
5776,3/28/17 18:30,5.411
5777,3/28/17 18:45,5.437
5778,3/28/17 19:00,5.437
5779,3/28/17 19:15,5.411
5780,3/28/17 19:30,5.411
5781,3/28/17 19:45,5.411
5782,3/28/17 20:00,5.411
5783,3/28/17 20:15,5.385
5784,3/28/17 20:30,5.385
5785,3/28/17 20:45,5.385
5786,3/28/17 21:00,5.385
5787,3/28/17 21:15,5.36
5788,3/28/17 21:30,5.36
5789,3/28/17 21:45,5.36
5790,3/28/17 22:00,5.334
5791,3/28/17 22:15,5.334
5792,3/28/17 22:30,5.308
5793,3/28/17 22:45,5.308
5794,3/28/17 23:00,5.308
5795,3/28/17 23:15,5.308
5796,3/28/17 23:30,5.308
5797,3/28/17 23:45,5.308
5798,3/29/17 0:00,5.308
5799,3/29/17 0:15,5.308
5800,3/29/17 0:30,5.308
5801,3/29/17 0:45,5.308
5802,3/29/17 1:00,5.308
5803,3/29/17 1:15,5.282
5804,3/29/17 1:30,5.282
5805,3/29/17 1:45,5.282
5806,3/29/17 2:00,5.282
5807,3/29/17 2:15,5.282
5808,3/29/17 2:30,5.282
5809,3/29/17 2:45,5.282
5810,3/29/17 3:00,5.282
5811,3/29/17 3:15,5.282
5812,3/29/17 3:30,5.282
5813,3/29/17 3:45,5.282
5814,3/29/17 4:00,5.282
5815,3/29/17 4:15,5.282
5816,3/29/17 4:30,5.282
5817,3/29/17 4:45,5.257
5818,3/29/17 5:00,5.257
5819,3/29/17 5:15,5.231
5820,3/29/17 5:30,5.205
5821,3/29/17 5:45,5.205
5822,3/29/17 6:00,5.179
5823,3/29/17 6:15,5.179
5824,3/29/17 6:30,5.154
5825,3/29/17 6:45,5.154
5826,3/29/17 7:00,5.154
5827,3/29/17 7:15,5.154
5828,3/29/17 7:30,5.128
5829,3/29/17 7:45,5.128
5830,3/29/17 8:00,5.154
5831,3/29/17 8:15,5.179
5832,3/29/17 8:30,5.205
5833,3/29/17 8:45,5.257
5834,3/29/17 9:00,5.308
5835,3/29/17 9:15,5.334
5836,3/29/17 9:30,5.385
5837,3/29/17 9:45,5.411
5838,3/29/17 10:00,5.514
5839,3/29/17 10:15,5.565
5840,3/29/17 10:30,5.719
5841,3/29/17 10:45,5.796
5842,3/29/17 11:00,5.872
5843,3/29/17 11:15,6
5844,3/29/17 11:30,6.128
5845,3/29/17 11:45,6.23
5846,3/29/17 12:00,6.331
5847,3/29/17 12:15,6.458
5848,3/29/17 12:30,6.661
5849,3/29/17 12:45,6.763
5850,3/29/17 13:00,6.813
5851,3/29/17 13:15,6.889
5852,3/29/17 13:30,6.914
5853,3/29/17 13:45,6.965
5854,3/29/17 14:00,6.94
5855,3/29/17 14:15,6.94
5856,3/29/17 14:30,6.94
5857,3/29/17 14:45,6.99
5858,3/29/17 15:00,7.015
5859,3/29/17 15:15,7.041
5860,3/29/17 15:30,7.041
5861,3/29/17 15:45,7.066
5862,3/29/17 16:00,7.041
5863,3/29/17 16:15,6.99
5864,3/29/17 16:30,6.94
5865,3/29/17 16:45,6.889
5866,3/29/17 17:00,6.839
5867,3/29/17 17:15,6.813
5868,3/29/17 17:30,6.763
5869,3/29/17 17:45,6.712
5870,3/29/17 18:00,6.687
5871,3/29/17 18:15,6.687
5872,3/29/17 18:30,6.687
5873,3/29/17 18:45,6.636
5874,3/29/17 19:00,6.585
5875,3/29/17 19:15,6.509
5876,3/29/17 19:30,6.433
5877,3/29/17 19:45,6.357
5878,3/29/17 20:00,6.331
5879,3/29/17 20:15,6.281
5880,3/29/17 20:30,6.255
5881,3/29/17 20:45,6.204
5882,3/29/17 21:00,6.128
5883,3/29/17 21:15,6.077
5884,3/29/17 21:30,6.051
5885,3/29/17 21:45,6.026
5886,3/29/17 22:00,6.026
5887,3/29/17 22:15,6
5888,3/29/17 22:30,6
5889,3/29/17 22:45,5.975
5890,3/29/17 23:00,5.949
5891,3/29/17 23:15,5.898
5892,3/29/17 23:30,5.847
5893,3/29/17 23:45,5.821
5894,3/30/17 0:00,5.796
5895,3/30/17 0:15,5.77
5896,3/30/17 0:30,5.745
5897,3/30/17 0:45,5.745
5898,3/30/17 1:00,5.719
5899,3/30/17 1:15,5.693
5900,3/30/17 1:30,5.668
5901,3/30/17 1:45,5.642
5902,3/30/17 2:00,5.616
5903,3/30/17 2:15,5.591
5904,3/30/17 2:30,5.565
5905,3/30/17 2:45,5.565
5906,3/30/17 3:00,5.539
5907,3/30/17 3:15,5.514
5908,3/30/17 3:30,5.488
5909,3/30/17 3:45,5.462
5910,3/30/17 4:00,5.437
5911,3/30/17 4:15,5.411
5912,3/30/17 4:30,5.411
5913,3/30/17 4:45,5.36
5914,3/30/17 5:00,5.334
5915,3/30/17 5:15,5.282
5916,3/30/17 5:30,5.231
5917,3/30/17 5:45,5.205
5918,3/30/17 6:00,5.128
5919,3/30/17 6:15,5.076
5920,3/30/17 6:30,5.024
5921,3/30/17 6:45,4.999
5922,3/30/17 7:00,4.947
5923,3/30/17 7:15,4.895
5924,3/30/17 7:30,4.895
5925,3/30/17 7:45,4.869
5926,3/30/17 8:00,4.869
5927,3/30/17 8:15,4.869
5928,3/30/17 8:30,4.869
5929,3/30/17 8:45,4.844
5930,3/30/17 9:00,4.869
5931,3/30/17 9:15,4.869
5932,3/30/17 9:30,4.895
5933,3/30/17 9:45,4.895
5934,3/30/17 10:00,4.921
5935,3/30/17 10:15,4.973
5936,3/30/17 10:30,5.05
5937,3/30/17 10:45,5.154
5938,3/30/17 11:00,5.257
5939,3/30/17 11:15,5.437
5940,3/30/17 11:30,5.668
5941,3/30/17 11:45,5.821
5942,3/30/17 12:00,5.975
5943,3/30/17 12:15,6.128
5944,3/30/17 12:30,6.306
5945,3/30/17 12:45,6.484
5946,3/30/17 13:00,6.636
5947,3/30/17 13:15,6.712
5948,3/30/17 13:30,6.763
5949,3/30/17 13:45,6.763
5950,3/30/17 14:00,6.763
5951,3/30/17 14:15,6.737
5952,3/30/17 14:30,6.712
5953,3/30/17 14:45,6.737
5954,3/30/17 15:00,6.788
5955,3/30/17 15:15,6.839
5956,3/30/17 15:30,6.839
5957,3/30/17 15:45,6.864
5958,3/30/17 16:00,6.889
5959,3/30/17 16:15,6.914
5960,3/30/17 16:30,6.94
5961,3/30/17 16:45,7.015
5962,3/30/17 17:00,7.116
5963,3/30/17 17:15,7.142
5964,3/30/17 17:30,7.142
5965,3/30/17 17:45,7.142
5966,3/30/17 18:00,7.066
5967,3/30/17 18:15,6.99
5968,3/30/17 18:30,6.94
5969,3/30/17 18:45,6.889
5970,3/30/17 19:00,6.889
5971,3/30/17 19:15,6.864
5972,3/30/17 19:30,6.813
5973,3/30/17 19:45,6.763
5974,3/30/17 20:00,6.712
5975,3/30/17 20:15,6.636
5976,3/30/17 20:30,6.56
5977,3/30/17 20:45,6.509
5978,3/30/17 21:00,6.433
5979,3/30/17 21:15,6.408
5980,3/30/17 21:30,6.382
5981,3/30/17 21:45,6.382
5982,3/30/17 22:00,6.382
5983,3/30/17 22:15,6.357
5984,3/30/17 22:30,6.357
5985,3/30/17 22:45,6.331
5986,3/30/17 23:00,6.306
5987,3/30/17 23:15,6.281
5988,3/30/17 23:30,6.255
5989,3/30/17 23:45,6.23
5990,3/31/17 0:00,6.204
5991,3/31/17 0:15,6.179
5992,3/31/17 0:30,6.179
5993,3/31/17 0:45,6.153
5994,3/31/17 1:00,6.153
5995,3/31/17 1:15,6.128
5996,3/31/17 1:30,6.128
5997,3/31/17 1:45,6.128
5998,3/31/17 2:00,6.102
5999,3/31/17 2:15,6.077
6000,3/31/17 2:30,6.077
6001,3/31/17 2:45,6.077
6002,3/31/17 3:00,6.051
6003,3/31/17 3:15,6.026
6004,3/31/17 3:30,6.026
6005,3/31/17 3:45,6
6006,3/31/17 4:00,5.975
6007,3/31/17 4:15,5.975
6008,3/31/17 4:30,5.975
6009,3/31/17 4:45,5.949
6010,3/31/17 5:00,5.949
6011,3/31/17 5:15,5.949
6012,3/31/17 5:30,5.924
6013,3/31/17 5:45,5.924
6014,3/31/17 6:00,5.924
6015,3/31/17 6:15,5.898
6016,3/31/17 6:30,5.898
6017,3/31/17 6:45,5.872
6018,3/31/17 7:00,5.872
6019,3/31/17 7:15,5.872
6020,3/31/17 7:30,5.872
6021,3/31/17 7:45,5.872
6022,3/31/17 8:00,5.872
6023,3/31/17 8:15,5.872
6024,3/31/17 8:30,5.872
6025,3/31/17 8:45,5.872
6026,3/31/17 9:00,5.872
6027,3/31/17 9:15,5.872
6028,3/31/17 9:30,5.847
6029,3/31/17 9:45,5.847
6030,3/31/17 10:00,5.847
6031,3/31/17 10:15,5.847
6032,3/31/17 10:30,5.847
6033,3/31/17 10:45,5.847
6034,3/31/17 11:00,5.847
6035,3/31/17 11:15,5.847
6036,3/31/17 11:30,5.847
6037,3/31/17 11:45,5.872
6038,3/31/17 12:00,5.898
6039,3/31/17 12:15,5.924
6040,3/31/17 12:30,5.924
6041,3/31/17 12:45,5.949
6042,3/31/17 13:00,5.924
6043,3/31/17 13:15,5.924
6044,3/31/17 13:30,5.924
6045,3/31/17 13:45,5.924
6046,3/31/17 14:00,5.924
6047,3/31/17 14:15,5.872
6048,3/31/17 14:30,5.872
6049,3/31/17 14:45,5.821
6050,3/31/17 15:00,5.77
6051,3/31/17 15:15,5.719
6052,3/31/17 15:30,5.668
6053,3/31/17 15:45,5.642
6054,3/31/17 16:00,5.616
6055,3/31/17 16:15,5.591
6056,3/31/17 16:30,5.539
6057,3/31/17 16:45,5.514
6058,3/31/17 17:00,5.462
6059,3/31/17 17:15,5.411
6060,3/31/17 17:30,5.36
6061,3/31/17 17:45,5.282
6062,3/31/17 18:00,5.257
6063,3/31/17 18:15,5.179
6064,3/31/17 18:30,5.076
6065,3/31/17 18:45,4.999
6066,3/31/17 19:00,4.869
6067,3/31/17 19:15,4.766
6068,3/31/17 19:30,4.662
6069,3/31/17 19:45,4.558
6070,3/31/17 20:00,4.454
6071,3/31/17 20:15,4.402
6072,3/31/17 20:30,4.35
6073,3/31/17 20:45,4.272
6074,3/31/17 21:00,4.272
6075,3/31/17 21:15,4.22
6076,3/31/17 21:30,4.115
6077,3/31/17 21:45,3.958
6078,3/31/17 22:00,3.801
6079,3/31/17 22:15,3.67
6080,3/31/17 22:30,3.512
6081,3/31/17 22:45,3.38
6082,3/31/17 23:00,3.248
6083,3/31/17 23:15,3.195
6084,3/31/17 23:30,3.063
6085,3/31/17 23:45,3.009
6086,4/1/17 0:00,3.063
6087,4/1/17 0:15,3.116
6088,4/1/17 0:30,3.116
6089,4/1/17 0:45,3.116
6090,4/1/17 1:00,3.036
6091,4/1/17 1:15,3.009
6092,4/1/17 1:30,2.956
6093,4/1/17 1:45,2.903
6094,4/1/17 2:00,2.903
6095,4/1/17 2:15,2.903
6096,4/1/17 2:30,2.903
6097,4/1/17 2:45,2.93
6098,4/1/17 3:00,2.956
6099,4/1/17 3:15,3.009
6100,4/1/17 3:30,3.063
6101,4/1/17 3:45,3.116
6102,4/1/17 4:00,3.142
6103,4/1/17 4:15,3.168
6104,4/1/17 4:30,3.221
6105,4/1/17 4:45,3.248
6106,4/1/17 5:00,3.248
6107,4/1/17 5:15,3.221
6108,4/1/17 5:30,3.168
6109,4/1/17 5:45,3.142
6110,4/1/17 6:00,3.089
6111,4/1/17 6:15,3.009
6112,4/1/17 6:30,2.877
6113,4/1/17 6:45,2.744
6114,4/1/17 7:00,2.637
6115,4/1/17 7:15,2.61
6116,4/1/17 7:30,2.53
6117,4/1/17 7:45,2.53
6118,4/1/17 8:00,2.557
6119,4/1/17 8:15,2.584
6120,4/1/17 8:30,2.584
6121,4/1/17 8:45,2.637
6122,4/1/17 9:00,2.744
6123,4/1/17 9:15,2.797
6124,4/1/17 9:30,2.877
6125,4/1/17 9:45,2.93
6126,4/1/17 10:00,2.983
6127,4/1/17 10:15,3.036
6128,4/1/17 10:30,3.089
6129,4/1/17 10:45,3.142
6130,4/1/17 11:00,3.195
6131,4/1/17 11:15,3.248
6132,4/1/17 11:30,3.274
6133,4/1/17 11:45,3.301
6134,4/1/17 12:00,3.354
6135,4/1/17 12:15,3.406
6136,4/1/17 12:30,3.459
6137,4/1/17 12:45,3.538
6138,4/1/17 13:00,3.564
6139,4/1/17 13:15,3.591
6140,4/1/17 13:30,3.617
6141,4/1/17 13:45,3.67
6142,4/1/17 14:00,3.722
6143,4/1/17 14:15,3.775
6144,4/1/17 14:30,3.827
6145,4/1/17 14:45,3.854
6146,4/1/17 15:00,3.854
6147,4/1/17 15:15,3.88
6148,4/1/17 15:30,3.854
6149,4/1/17 15:45,3.854
6150,4/1/17 16:00,3.827
6151,4/1/17 16:15,3.827
6152,4/1/17 16:30,3.827
6153,4/1/17 16:45,3.801
6154,4/1/17 17:00,3.801
6155,4/1/17 17:15,3.801
6156,4/1/17 17:30,3.801
6157,4/1/17 17:45,3.775
6158,4/1/17 18:00,3.775
6159,4/1/17 18:15,3.775
6160,4/1/17 18:30,3.775
6161,4/1/17 18:45,3.775
6162,4/1/17 19:00,3.775
6163,4/1/17 19:15,3.775
6164,4/1/17 19:30,3.801
6165,4/1/17 19:45,3.801
6166,4/1/17 20:00,3.827
6167,4/1/17 20:15,3.854
6168,4/1/17 20:30,3.854
6169,4/1/17 20:45,3.854
6170,4/1/17 21:00,3.88
6171,4/1/17 21:15,3.88
6172,4/1/17 21:30,3.906
6173,4/1/17 21:45,3.906
6174,4/1/17 22:00,3.906
6175,4/1/17 22:15,3.932
6176,4/1/17 22:30,3.932
6177,4/1/17 22:45,3.958
6178,4/1/17 23:00,3.958
6179,4/1/17 23:15,3.958
6180,4/1/17 23:30,3.958
6181,4/1/17 23:45,3.958
6182,4/2/17 0:00,3.958
6183,4/2/17 0:15,3.958
6184,4/2/17 0:30,3.958
6185,4/2/17 0:45,3.958
6186,4/2/17 1:00,3.985
6187,4/2/17 1:15,3.985
6188,4/2/17 1:30,3.985
6189,4/2/17 1:45,3.985
6190,4/2/17 2:00,3.958
6191,4/2/17 2:15,3.958
6192,4/2/17 2:30,3.958
6193,4/2/17 2:45,3.958
6194,4/2/17 3:00,3.958
6195,4/2/17 3:15,3.958
6196,4/2/17 3:30,3.932
6197,4/2/17 3:45,3.932
6198,4/2/17 4:00,3.932
6199,4/2/17 4:15,3.932
6200,4/2/17 4:30,3.906
6201,4/2/17 4:45,3.906
6202,4/2/17 5:00,3.906
6203,4/2/17 5:15,3.906
6204,4/2/17 5:30,3.906
6205,4/2/17 5:45,3.906
6206,4/2/17 6:00,3.906
6207,4/2/17 6:15,3.88
6208,4/2/17 6:30,3.88
6209,4/2/17 6:45,3.854
6210,4/2/17 7:00,3.854
6211,4/2/17 7:15,3.88
6212,4/2/17 7:30,3.88
6213,4/2/17 7:45,3.88
6214,4/2/17 8:00,3.906
6215,4/2/17 8:15,3.932
6216,4/2/17 8:30,3.958
6217,4/2/17 8:45,4.011
6218,4/2/17 9:00,4.063
6219,4/2/17 9:15,4.115
6220,4/2/17 9:30,4.168
6221,4/2/17 9:45,4.246
6222,4/2/17 10:00,4.324
6223,4/2/17 10:15,4.402
6224,4/2/17 10:30,4.532
6225,4/2/17 10:45,4.662
6226,4/2/17 11:00,4.766
6227,4/2/17 11:15,4.895
6228,4/2/17 11:30,5.076
6229,4/2/17 11:45,5.205
6230,4/2/17 12:00,5.36
6231,4/2/17 12:15,5.488
6232,4/2/17 12:30,5.616
6233,4/2/17 12:45,5.745
6234,4/2/17 13:00,5.847
6235,4/2/17 13:15,5.924
6236,4/2/17 13:30,6.026
6237,4/2/17 13:45,6.153
6238,4/2/17 14:00,6.281
6239,4/2/17 14:15,6.433
6240,4/2/17 14:30,6.585
6241,4/2/17 14:45,6.661
6242,4/2/17 15:00,6.737
6243,4/2/17 15:15,6.839
6244,4/2/17 15:30,6.94
6245,4/2/17 15:45,6.99
6246,4/2/17 16:00,6.99
6247,4/2/17 16:15,6.99
6248,4/2/17 16:30,6.965
6249,4/2/17 16:45,6.965
6250,4/2/17 17:00,6.965
6251,4/2/17 17:15,6.94
6252,4/2/17 17:30,6.94
6253,4/2/17 17:45,6.914
6254,4/2/17 18:00,6.94
6255,4/2/17 18:15,7.066
6256,4/2/17 18:30,7.217
6257,4/2/17 18:45,7.293
6258,4/2/17 19:00,7.293
6259,4/2/17 19:15,7.242
6260,4/2/17 19:30,7.142
6261,4/2/17 19:45,7.116
6262,4/2/17 20:00,7.142
6263,4/2/17 20:15,7.167
6264,4/2/17 20:30,7.192
6265,4/2/17 20:45,7.167
6266,4/2/17 21:00,7.142
6267,4/2/17 21:15,7.091
6268,4/2/17 21:30,7.041
6269,4/2/17 21:45,6.965
6270,4/2/17 22:00,6.889
6271,4/2/17 22:15,6.839
6272,4/2/17 22:30,6.763
6273,4/2/17 22:45,6.687
6274,4/2/17 23:00,6.636
6275,4/2/17 23:15,6.56
6276,4/2/17 23:30,6.509
6277,4/2/17 23:45,6.458
6278,4/3/17 0:00,6.408
6279,4/3/17 0:15,6.357
6280,4/3/17 0:30,6.306
6281,4/3/17 0:45,6.281
6282,4/3/17 1:00,6.23
6283,4/3/17 1:15,6.204
6284,4/3/17 1:30,6.153
6285,4/3/17 1:45,6.128
6286,4/3/17 2:00,6.077
6287,4/3/17 2:15,6.026
6288,4/3/17 2:30,5.975
6289,4/3/17 2:45,5.924
6290,4/3/17 3:00,5.872
6291,4/3/17 3:15,5.847
6292,4/3/17 3:30,5.796
6293,4/3/17 3:45,5.745
6294,4/3/17 4:00,5.719
6295,4/3/17 4:15,5.668
6296,4/3/17 4:30,5.642
6297,4/3/17 4:45,5.616
6298,4/3/17 5:00,5.565
6299,4/3/17 5:15,5.539
6300,4/3/17 5:30,5.514
6301,4/3/17 5:45,5.462
6302,4/3/17 6:00,5.411
6303,4/3/17 6:15,5.385
6304,4/3/17 6:30,5.36
6305,4/3/17 6:45,5.334
6306,4/3/17 7:00,5.334
6307,4/3/17 7:15,5.308
6308,4/3/17 7:30,5.334
6309,4/3/17 7:45,5.36
6310,4/3/17 8:00,5.36
6311,4/3/17 8:15,5.411
6312,4/3/17 8:30,5.437
6313,4/3/17 8:45,5.488
6314,4/3/17 9:00,5.539
6315,4/3/17 9:15,5.616
6316,4/3/17 9:30,5.693
6317,4/3/17 9:45,5.77
6318,4/3/17 10:00,5.847
6319,4/3/17 10:15,5.924
6320,4/3/17 10:30,6.026
6321,4/3/17 10:45,6.179
6322,4/3/17 11:00,6.281
6323,4/3/17 11:15,6.382
6324,4/3/17 11:30,6.509
6325,4/3/17 11:45,6.585
6326,4/3/17 12:00,6.687
6327,4/3/17 12:15,6.864
6328,4/3/17 12:30,6.99
6329,4/3/17 12:45,7.041
6330,4/3/17 13:00,7.091
6331,4/3/17 13:15,7.116
6332,4/3/17 13:30,7.142
6333,4/3/17 13:45,7.167
6334,4/3/17 14:00,7.242
6335,4/3/17 14:15,7.343
6336,4/3/17 14:30,7.444
6337,4/3/17 14:45,7.494
6338,4/3/17 15:00,7.544
6339,4/3/17 15:15,7.544
6340,4/3/17 15:30,7.519
6341,4/3/17 15:45,7.494
6342,4/3/17 16:00,7.469
6343,4/3/17 16:15,7.494
6344,4/3/17 16:30,7.645
6345,4/3/17 16:45,7.795
6346,4/3/17 17:00,7.945
6347,4/3/17 17:15,8.045
6348,4/3/17 17:30,8.07
6349,4/3/17 17:45,8.07
6350,4/3/17 18:00,7.995
6351,4/3/17 18:15,7.92
6352,4/3/17 18:30,7.845
6353,4/3/17 18:45,7.77
6354,4/3/17 19:00,7.77
6355,4/3/17 19:15,7.82
6356,4/3/17 19:30,7.87
6357,4/3/17 19:45,7.945
6358,4/3/17 20:00,7.97
6359,4/3/17 20:15,7.995
6360,4/3/17 20:30,8.02
6361,4/3/17 20:45,8.045
6362,4/3/17 21:00,8.045
6363,4/3/17 21:15,8.02
6364,4/3/17 21:30,7.945
6365,4/3/17 21:45,7.845
6366,4/3/17 22:00,7.745
6367,4/3/17 22:15,7.695
6368,4/3/17 22:30,7.67
6369,4/3/17 22:45,7.645
6370,4/3/17 23:00,7.645
6371,4/3/17 23:15,7.645
6372,4/3/17 23:30,7.619
6373,4/3/17 23:45,7.594
6374,4/4/17 0:00,7.569
6375,4/4/17 0:15,7.544
6376,4/4/17 0:30,7.544
6377,4/4/17 0:45,7.519
6378,4/4/17 1:00,7.494
6379,4/4/17 1:15,7.469
6380,4/4/17 1:30,7.444
6381,4/4/17 1:45,7.419
6382,4/4/17 2:00,7.393
6383,4/4/17 2:15,7.368
6384,4/4/17 2:30,7.343
6385,4/4/17 2:45,7.318
6386,4/4/17 3:00,7.293
6387,4/4/17 3:15,7.268
6388,4/4/17 3:30,7.268
6389,4/4/17 3:45,7.242
6390,4/4/17 4:00,7.217
6391,4/4/17 4:15,7.167
6392,4/4/17 4:30,7.142
6393,4/4/17 4:45,7.142
6394,4/4/17 5:00,7.116
6395,4/4/17 5:15,7.091
6396,4/4/17 5:30,7.066
6397,4/4/17 5:45,7.041
6398,4/4/17 6:00,6.99
6399,4/4/17 6:15,6.965
6400,4/4/17 6:30,6.94
6401,4/4/17 6:45,6.889
6402,4/4/17 7:00,6.839
6403,4/4/17 7:15,6.788
6404,4/4/17 7:30,6.737
6405,4/4/17 7:45,6.687
6406,4/4/17 8:00,6.636
6407,4/4/17 8:15,6.611
6408,4/4/17 8:30,6.585
6409,4/4/17 8:45,6.535
6410,4/4/17 9:00,6.484
6411,4/4/17 9:15,6.458
6412,4/4/17 9:30,6.458
6413,4/4/17 9:45,6.484
6414,4/4/17 10:00,6.509
6415,4/4/17 10:15,6.535
6416,4/4/17 10:30,6.585
6417,4/4/17 10:45,6.636
6418,4/4/17 11:00,6.661
6419,4/4/17 11:15,6.661
6420,4/4/17 11:30,6.687
6421,4/4/17 11:45,6.661
6422,4/4/17 12:00,6.661
6423,4/4/17 12:15,6.661
6424,4/4/17 12:30,6.661
6425,4/4/17 12:45,6.661
6426,4/4/17 13:00,6.687
6427,4/4/17 13:15,6.687
6428,4/4/17 13:30,6.712
6429,4/4/17 13:45,6.687
6430,4/4/17 14:00,6.712
6431,4/4/17 14:15,6.687
6432,4/4/17 14:30,6.687
6433,4/4/17 14:45,6.661
6434,4/4/17 15:00,6.661
6435,4/4/17 15:15,6.636
6436,4/4/17 15:30,6.611
6437,4/4/17 15:45,6.56
6438,4/4/17 16:00,6.535
6439,4/4/17 16:15,6.509
6440,4/4/17 16:30,6.509
6441,4/4/17 16:45,6.484
6442,4/4/17 17:00,6.484
6443,4/4/17 17:15,6.484
6444,4/4/17 17:30,6.458
6445,4/4/17 17:45,6.458
6446,4/4/17 18:00,6.458
6447,4/4/17 18:15,6.433
6448,4/4/17 18:30,6.433
6449,4/4/17 18:45,6.433
6450,4/4/17 19:00,6.433
6451,4/4/17 19:15,6.408
6452,4/4/17 19:30,6.408
6453,4/4/17 19:45,6.382
6454,4/4/17 20:00,6.382
6455,4/4/17 20:15,6.357
6456,4/4/17 20:30,6.357
6457,4/4/17 20:45,6.357
6458,4/4/17 21:00,6.331
6459,4/4/17 21:15,6.331
6460,4/4/17 21:30,6.306
6461,4/4/17 21:45,6.306
6462,4/4/17 22:00,6.306
6463,4/4/17 22:15,6.281
6464,4/4/17 22:30,6.281
6465,4/4/17 22:45,6.281
6466,4/4/17 23:00,6.255
6467,4/4/17 23:15,6.255
6468,4/4/17 23:30,6.255
6469,4/4/17 23:45,6.23
6470,4/5/17 0:00,6.23
6471,4/5/17 0:15,6.23
6472,4/5/17 0:30,6.204
6473,4/5/17 0:45,6.204
6474,4/5/17 1:00,6.179
6475,4/5/17 1:15,6.179
6476,4/5/17 1:30,6.153
6477,4/5/17 1:45,6.153
6478,4/5/17 2:00,6.128
6479,4/5/17 2:15,6.102
6480,4/5/17 2:30,6.077
6481,4/5/17 2:45,6.077
6482,4/5/17 3:00,6.051
6483,4/5/17 3:15,6.026
6484,4/5/17 3:30,6.026
6485,4/5/17 3:45,6
6486,4/5/17 4:00,5.975
6487,4/5/17 4:15,5.949
6488,4/5/17 4:30,5.924
6489,4/5/17 4:45,5.924
6490,4/5/17 5:00,5.898
6491,4/5/17 5:15,5.872
6492,4/5/17 5:30,5.821
6493,4/5/17 5:45,5.796
6494,4/5/17 6:00,5.77
6495,4/5/17 6:15,5.77
6496,4/5/17 6:30,5.77
6497,4/5/17 6:45,5.745
6498,4/5/17 7:00,5.745
6499,4/5/17 7:15,5.745
6500,4/5/17 7:30,5.719
6501,4/5/17 7:45,5.719
6502,4/5/17 8:00,5.719
6503,4/5/17 8:15,5.693
6504,4/5/17 8:30,5.719
6505,4/5/17 8:45,5.719
6506,4/5/17 9:00,5.745
6507,4/5/17 9:15,5.77
6508,4/5/17 9:30,5.821
6509,4/5/17 9:45,5.821
6510,4/5/17 10:00,5.847
6511,4/5/17 10:15,5.847
6512,4/5/17 10:30,5.898
6513,4/5/17 10:45,5.924
6514,4/5/17 11:00,5.975
6515,4/5/17 11:15,6.051
6516,4/5/17 11:30,6.128
6517,4/5/17 11:45,6.204
6518,4/5/17 12:00,6.331
6519,4/5/17 12:15,6.408
6520,4/5/17 12:30,6.458
6521,4/5/17 12:45,6.56
6522,4/5/17 13:00,6.661
6523,4/5/17 13:15,6.788
6524,4/5/17 13:30,6.839
6525,4/5/17 13:45,6.914
6526,4/5/17 14:00,6.965
6527,4/5/17 14:15,7.015
6528,4/5/17 14:30,7.041
6529,4/5/17 14:45,7.091
6530,4/5/17 15:00,7.167
6531,4/5/17 15:15,7.217
6532,4/5/17 15:30,7.268
6533,4/5/17 15:45,7.318
6534,4/5/17 16:00,7.368
6535,4/5/17 16:15,7.444
6536,4/5/17 16:30,7.544
6537,4/5/17 16:45,7.594
6538,4/5/17 17:00,7.619
6539,4/5/17 17:15,7.619
6540,4/5/17 17:30,7.594
6541,4/5/17 17:45,7.619
6542,4/5/17 18:00,7.645
6543,4/5/17 18:15,7.619
6544,4/5/17 18:30,7.619
6545,4/5/17 18:45,7.619
6546,4/5/17 19:00,7.619
6547,4/5/17 19:15,7.594
6548,4/5/17 19:30,7.619
6549,4/5/17 19:45,7.645
6550,4/5/17 20:00,7.67
6551,4/5/17 20:15,7.67
6552,4/5/17 20:30,7.67
6553,4/5/17 20:45,7.645
6554,4/5/17 21:00,7.619
6555,4/5/17 21:15,7.594
6556,4/5/17 21:30,7.569
6557,4/5/17 21:45,7.544
6558,4/5/17 22:00,7.519
6559,4/5/17 22:15,7.494
6560,4/5/17 22:30,7.469
6561,4/5/17 22:45,7.444
6562,4/5/17 23:00,7.444
6563,4/5/17 23:15,7.419
6564,4/5/17 23:30,7.393
6565,4/5/17 23:45,7.393
6566,4/6/17 0:00,7.393
6567,4/6/17 0:15,7.368
6568,4/6/17 0:30,7.368
6569,4/6/17 0:45,7.343
6570,4/6/17 1:00,7.343
