#,Date,Temp
5549,8/12/16 11:15,20.341
5550,8/12/16 11:30,20.388
5551,8/12/16 11:45,20.484
5552,8/12/16 12:00,20.555
5553,8/12/16 12:15,20.65
5554,8/12/16 12:30,20.746
5555,8/12/16 12:45,20.865
5556,8/12/16 13:00,20.96
5557,8/12/16 13:15,21.008
5558,8/12/16 13:30,21.008
5559,8/12/16 13:45,20.984
5560,8/12/16 14:00,20.984
5561,8/12/16 14:15,20.984
5562,8/12/16 14:30,21.008
5563,8/12/16 14:45,21.056
5564,8/12/16 15:00,21.103
5565,8/12/16 15:15,21.175
5566,8/12/16 15:30,21.223
5567,8/12/16 15:45,21.246
5568,8/12/16 16:00,21.27
5569,8/12/16 16:15,21.294
5570,8/12/16 16:30,21.294
5571,8/12/16 16:45,21.294
5572,8/12/16 17:00,21.294
5573,8/12/16 17:15,21.318
5574,8/12/16 17:30,21.366
5575,8/12/16 17:45,21.413
5576,8/12/16 18:00,21.437
5577,8/12/16 18:15,21.437
5578,8/12/16 18:30,21.39
5579,8/12/16 18:45,21.366
5580,8/12/16 19:00,21.342
5581,8/12/16 19:15,21.27
5582,8/12/16 19:30,21.223
5583,8/12/16 19:45,21.175
5584,8/12/16 20:00,21.127
5585,8/12/16 20:15,21.103
5586,8/12/16 20:30,21.079
5587,8/12/16 20:45,21.056
5588,8/12/16 21:00,21.056
5589,8/12/16 21:15,21.032
5590,8/12/16 21:30,21.008
5591,8/12/16 21:45,20.984
5592,8/12/16 22:00,20.96
5593,8/12/16 22:15,20.913
5594,8/12/16 22:30,20.865
5595,8/12/16 22:45,20.817
5596,8/12/16 23:00,20.746
5597,8/12/16 23:15,20.674
5598,8/12/16 23:30,20.627
5599,8/12/16 23:45,20.555
5600,8/13/16 0:00,20.507
5601,8/13/16 0:15,20.46
5602,8/13/16 0:30,20.412
5603,8/13/16 0:45,20.388
5604,8/13/16 1:00,20.365
5605,8/13/16 1:15,20.317
5606,8/13/16 1:30,20.269
5607,8/13/16 1:45,20.222
5608,8/13/16 2:00,20.198
5609,8/13/16 2:15,20.126
5610,8/13/16 2:30,20.103
5611,8/13/16 2:45,20.055
5612,8/13/16 3:00,20.031
5613,8/13/16 3:15,20.007
5614,8/13/16 3:30,19.984
5615,8/13/16 3:45,19.984
5616,8/13/16 4:00,19.96
5617,8/13/16 4:15,19.96
5618,8/13/16 4:30,19.936
5619,8/13/16 4:45,19.912
5620,8/13/16 5:00,19.865
5621,8/13/16 5:15,19.841
5622,8/13/16 5:30,19.793
5623,8/13/16 5:45,19.77
5624,8/13/16 6:00,19.722
5625,8/13/16 6:15,19.698
5626,8/13/16 6:30,19.698
5627,8/13/16 6:45,19.674
5628,8/13/16 7:00,19.674
5629,8/13/16 7:15,19.651
5630,8/13/16 7:30,19.627
5631,8/13/16 7:45,19.627
5632,8/13/16 8:00,19.627
5633,8/13/16 8:15,19.627
5634,8/13/16 8:30,19.651
5635,8/13/16 8:45,19.674
5636,8/13/16 9:00,19.698
5637,8/13/16 9:15,19.722
5638,8/13/16 9:30,19.77
5639,8/13/16 9:45,19.817
5640,8/13/16 10:00,19.865
5641,8/13/16 10:15,19.984
5642,8/13/16 10:30,20.055
5643,8/13/16 10:45,20.103
5644,8/13/16 11:00,20.15
5645,8/13/16 11:15,20.198
5646,8/13/16 11:30,20.246
5647,8/13/16 11:45,20.341
5648,8/13/16 12:00,20.46
5649,8/13/16 12:15,20.603
5650,8/13/16 12:30,20.77
5651,8/13/16 12:45,20.889
5652,8/13/16 13:00,20.913
5653,8/13/16 13:15,20.913
5654,8/13/16 13:30,20.913
5655,8/13/16 13:45,20.96
5656,8/13/16 14:00,21.032
5657,8/13/16 14:15,21.127
5658,8/13/16 14:30,21.246
5659,8/13/16 14:45,21.342
5660,8/13/16 15:00,21.413
5661,8/13/16 15:15,21.485
5662,8/13/16 15:30,21.557
5663,8/13/16 15:45,21.581
5664,8/13/16 16:00,21.604
5665,8/13/16 16:15,21.652
5666,8/13/16 16:30,21.676
5667,8/13/16 16:45,21.676
5668,8/13/16 17:00,21.7
5669,8/13/16 17:15,21.724
5670,8/13/16 17:30,21.724
5671,8/13/16 17:45,21.724
5672,8/13/16 18:00,21.724
5673,8/13/16 18:15,21.724
5674,8/13/16 18:30,21.7
5675,8/13/16 18:45,21.652
5676,8/13/16 19:00,21.604
5677,8/13/16 19:15,21.533
5678,8/13/16 19:30,21.485
5679,8/13/16 19:45,21.437
5680,8/13/16 20:00,21.437
5681,8/13/16 20:15,21.461
5682,8/13/16 20:30,21.509
5683,8/13/16 20:45,21.557
5684,8/13/16 21:00,21.628
5685,8/13/16 21:15,21.604
5686,8/13/16 21:30,21.604
5687,8/13/16 21:45,21.628
5688,8/13/16 22:00,21.604
5689,8/13/16 22:15,21.533
5690,8/13/16 22:30,21.413
5691,8/13/16 22:45,21.318
5692,8/13/16 23:00,21.246
5693,8/13/16 23:15,21.246
5694,8/13/16 23:30,21.294
5695,8/13/16 23:45,21.294
5696,8/14/16 0:00,21.27
5697,8/14/16 0:15,21.199
5698,8/14/16 0:30,21.103
5699,8/14/16 0:45,20.984
5700,8/14/16 1:00,20.889
5701,8/14/16 1:15,20.77
5702,8/14/16 1:30,20.698
5703,8/14/16 1:45,20.627
5704,8/14/16 2:00,20.579
5705,8/14/16 2:15,20.531
5706,8/14/16 2:30,20.484
5707,8/14/16 2:45,20.46
5708,8/14/16 3:00,20.436
5709,8/14/16 3:15,20.388
5710,8/14/16 3:30,20.365
5711,8/14/16 3:45,20.293
5712,8/14/16 4:00,20.269
5713,8/14/16 4:15,20.222
5714,8/14/16 4:30,20.174
5715,8/14/16 4:45,20.126
5716,8/14/16 5:00,20.079
5717,8/14/16 5:15,20.031
5718,8/14/16 5:30,19.984
5719,8/14/16 5:45,19.936
5720,8/14/16 6:00,19.888
5721,8/14/16 6:15,19.841
5722,8/14/16 6:30,19.817
5723,8/14/16 6:45,19.77
5724,8/14/16 7:00,19.746
5725,8/14/16 7:15,19.722
5726,8/14/16 7:30,19.722
5727,8/14/16 7:45,19.698
5728,8/14/16 8:00,19.674
5729,8/14/16 8:15,19.698
5730,8/14/16 8:30,19.698
5731,8/14/16 8:45,19.722
5732,8/14/16 9:00,19.746
5733,8/14/16 9:15,19.77
5734,8/14/16 9:30,19.817
5735,8/14/16 9:45,19.865
5736,8/14/16 10:00,19.912
5737,8/14/16 10:15,19.936
5738,8/14/16 10:30,19.96
5739,8/14/16 10:45,19.96
5740,8/14/16 11:00,20.007
5741,8/14/16 11:15,20.055
5742,8/14/16 11:30,20.126
5743,8/14/16 11:45,20.222
5744,8/14/16 12:00,20.293
5745,8/14/16 12:15,20.365
5746,8/14/16 12:30,20.484
5747,8/14/16 12:45,20.555
5748,8/14/16 13:00,20.674
5749,8/14/16 13:15,20.77
5750,8/14/16 13:30,20.889
5751,8/14/16 13:45,20.984
5752,8/14/16 14:00,21.079
5753,8/14/16 14:15,21.151
5754,8/14/16 14:30,21.199
5755,8/14/16 14:45,21.27
5756,8/14/16 15:00,21.318
5757,8/14/16 15:15,21.342
5758,8/14/16 15:30,21.39
5759,8/14/16 15:45,21.437
5760,8/14/16 16:00,21.485
5761,8/14/16 16:15,21.557
5762,8/14/16 16:30,21.604
5763,8/14/16 16:45,21.604
5764,8/14/16 17:00,21.581
5765,8/14/16 17:15,21.557
5766,8/14/16 17:30,21.533
5767,8/14/16 17:45,21.485
5768,8/14/16 18:00,21.437
5769,8/14/16 18:15,21.437
5770,8/14/16 18:30,21.413
5771,8/14/16 18:45,21.39
5772,8/14/16 19:00,21.366
5773,8/14/16 19:15,21.342
5774,8/14/16 19:30,21.294
5775,8/14/16 19:45,21.27
5776,8/14/16 20:00,21.223
5777,8/14/16 20:15,21.175
5778,8/14/16 20:30,21.175
5779,8/14/16 20:45,21.175
5780,8/14/16 21:00,21.199
5781,8/14/16 21:15,21.246
5782,8/14/16 21:30,21.27
5783,8/14/16 21:45,21.27
5784,8/14/16 22:00,21.27
5785,8/14/16 22:15,21.246
5786,8/14/16 22:30,21.199
5787,8/14/16 22:45,21.175
5788,8/14/16 23:00,21.127
5789,8/14/16 23:15,21.079
5790,8/14/16 23:30,21.032
5791,8/14/16 23:45,20.96
5792,8/15/16 0:00,20.913
5793,8/15/16 0:15,20.841
5794,8/15/16 0:30,20.77
5795,8/15/16 0:45,20.722
5796,8/15/16 1:00,20.65
5797,8/15/16 1:15,20.579
5798,8/15/16 1:30,20.507
5799,8/15/16 1:45,20.436
5800,8/15/16 2:00,20.341
5801,8/15/16 2:15,20.269
5802,8/15/16 2:30,20.198
5803,8/15/16 2:45,20.126
5804,8/15/16 3:00,20.055
5805,8/15/16 3:15,20.007
5806,8/15/16 3:30,19.936
5807,8/15/16 3:45,19.865
5808,8/15/16 4:00,19.817
5809,8/15/16 4:15,19.746
5810,8/15/16 4:30,19.698
5811,8/15/16 4:45,19.651
5812,8/15/16 5:00,19.579
5813,8/15/16 5:15,19.532
5814,8/15/16 5:30,19.484
5815,8/15/16 5:45,19.436
5816,8/15/16 6:00,19.389
5817,8/15/16 6:15,19.341
5818,8/15/16 6:30,19.294
5819,8/15/16 6:45,19.27
5820,8/15/16 7:00,19.246
5821,8/15/16 7:15,19.222
5822,8/15/16 7:30,19.199
5823,8/15/16 7:45,19.175
5824,8/15/16 8:00,19.175
5825,8/15/16 8:15,19.175
5826,8/15/16 8:30,19.151
5827,8/15/16 8:45,19.151
5828,8/15/16 9:00,19.151
5829,8/15/16 9:15,19.199
5830,8/15/16 9:30,19.222
5831,8/15/16 9:45,19.27
5832,8/15/16 10:00,19.318
5833,8/15/16 10:15,19.365
5834,8/15/16 10:30,19.436
5835,8/15/16 10:45,19.484
5836,8/15/16 11:00,19.532
5837,8/15/16 11:15,19.603
5838,8/15/16 11:30,19.674
5839,8/15/16 11:45,19.722
5840,8/15/16 12:00,19.793
5841,8/15/16 12:15,19.888
5842,8/15/16 12:30,19.984
5843,8/15/16 12:45,20.103
5844,8/15/16 13:00,20.174
5845,8/15/16 13:15,20.269
5846,8/15/16 13:30,20.341
5847,8/15/16 13:45,20.412
5848,8/15/16 14:00,20.484
5849,8/15/16 14:15,20.579
5850,8/15/16 14:30,20.65
5851,8/15/16 14:45,20.77
5852,8/15/16 15:00,20.865
5853,8/15/16 15:15,20.936
5854,8/15/16 15:30,20.984
5855,8/15/16 15:45,21.008
5856,8/15/16 16:00,21.056
5857,8/15/16 16:15,21.056
5858,8/15/16 16:30,21.056
5859,8/15/16 16:45,21.079
5860,8/15/16 17:00,21.079
5861,8/15/16 17:15,21.103
5862,8/15/16 17:30,21.079
5863,8/15/16 17:45,21.056
5864,8/15/16 18:00,21.032
5865,8/15/16 18:15,21.008
5866,8/15/16 18:30,20.96
5867,8/15/16 18:45,20.936
5868,8/15/16 19:00,20.913
5869,8/15/16 19:15,20.865
5870,8/15/16 19:30,20.841
5871,8/15/16 19:45,20.841
5872,8/15/16 20:00,20.841
5873,8/15/16 20:15,20.817
5874,8/15/16 20:30,20.817
5875,8/15/16 20:45,20.793
5876,8/15/16 21:00,20.77
5877,8/15/16 21:15,20.722
5878,8/15/16 21:30,20.698
5879,8/15/16 21:45,20.65
5880,8/15/16 22:00,20.603
5881,8/15/16 22:15,20.531
5882,8/15/16 22:30,20.484
5883,8/15/16 22:45,20.412
5884,8/15/16 23:00,20.341
5885,8/15/16 23:15,20.293
5886,8/15/16 23:30,20.222
5887,8/15/16 23:45,20.15
5888,8/16/16 0:00,20.079
5889,8/16/16 0:15,20.007
5890,8/16/16 0:30,19.936
5891,8/16/16 0:45,19.888
5892,8/16/16 1:00,19.817
5893,8/16/16 1:15,19.746
5894,8/16/16 1:30,19.674
5895,8/16/16 1:45,19.627
5896,8/16/16 2:00,19.555
5897,8/16/16 2:15,19.484
5898,8/16/16 2:30,19.436
5899,8/16/16 2:45,19.389
5900,8/16/16 3:00,19.318
5901,8/16/16 3:15,19.27
5902,8/16/16 3:30,19.222
5903,8/16/16 3:45,19.175
5904,8/16/16 4:00,19.127
5905,8/16/16 4:15,19.08
5906,8/16/16 4:30,19.032
5907,8/16/16 4:45,19.008
5908,8/16/16 5:00,18.961
5909,8/16/16 5:15,18.937
5910,8/16/16 5:30,18.913
5911,8/16/16 5:45,18.866
5912,8/16/16 6:00,18.842
5913,8/16/16 6:15,18.818
5914,8/16/16 6:30,18.794
5915,8/16/16 6:45,18.771
5916,8/16/16 7:00,18.771
5917,8/16/16 7:15,18.747
5918,8/16/16 7:30,18.747
5919,8/16/16 7:45,18.723
5920,8/16/16 8:00,18.723
5921,8/16/16 8:15,18.747
5922,8/16/16 8:30,18.747
5923,8/16/16 8:45,18.771
5924,8/16/16 9:00,18.771
5925,8/16/16 9:15,18.794
5926,8/16/16 9:30,18.818
5927,8/16/16 9:45,18.866
5928,8/16/16 10:00,18.913
5929,8/16/16 10:15,18.961
5930,8/16/16 10:30,19.008
5931,8/16/16 10:45,19.032
5932,8/16/16 11:00,19.056
5933,8/16/16 11:15,19.103
5934,8/16/16 11:30,19.175
5935,8/16/16 11:45,19.199
5936,8/16/16 12:00,19.246
5937,8/16/16 12:15,19.27
5938,8/16/16 12:30,19.294
5939,8/16/16 12:45,19.318
5940,8/16/16 13:00,19.341
5941,8/16/16 13:15,19.389
5942,8/16/16 13:30,19.436
5943,8/16/16 13:45,19.46
5944,8/16/16 14:00,19.508
5945,8/16/16 14:15,19.532
5946,8/16/16 14:30,19.532
5947,8/16/16 14:45,19.579
5948,8/16/16 15:00,19.603
5949,8/16/16 15:15,19.627
5950,8/16/16 15:30,19.674
5951,8/16/16 15:45,19.698
5952,8/16/16 16:00,19.698
5953,8/16/16 16:15,19.698
5954,8/16/16 16:30,19.698
5955,8/16/16 16:45,19.722
5956,8/16/16 17:00,19.722
5957,8/16/16 17:15,19.746
5958,8/16/16 17:30,19.77
5959,8/16/16 17:45,19.77
5960,8/16/16 18:00,19.77
5961,8/16/16 18:15,19.793
5962,8/16/16 18:30,19.817
5963,8/16/16 18:45,19.841
5964,8/16/16 19:00,19.888
5965,8/16/16 19:15,19.912
5966,8/16/16 19:30,19.912
5967,8/16/16 19:45,19.936
5968,8/16/16 20:00,19.936
5969,8/16/16 20:15,19.96
5970,8/16/16 20:30,19.984
5971,8/16/16 20:45,19.984
5972,8/16/16 21:00,20.007
5973,8/16/16 21:15,20.031
5974,8/16/16 21:30,20.055
5975,8/16/16 21:45,20.079
5976,8/16/16 22:00,20.079
5977,8/16/16 22:15,20.055
5978,8/16/16 22:30,20.055
5979,8/16/16 22:45,20.055
5980,8/16/16 23:00,20.031
5981,8/16/16 23:15,20.007
5982,8/16/16 23:30,20.007
5983,8/16/16 23:45,20.007
5984,8/17/16 0:00,19.984
5985,8/17/16 0:15,19.984
5986,8/17/16 0:30,19.984
5987,8/17/16 0:45,19.96
5988,8/17/16 1:00,19.96
5989,8/17/16 1:15,19.936
5990,8/17/16 1:30,19.936
5991,8/17/16 1:45,19.936
5992,8/17/16 2:00,19.936
5993,8/17/16 2:15,19.912
5994,8/17/16 2:30,19.888
5995,8/17/16 2:45,19.865
5996,8/17/16 3:00,19.841
5997,8/17/16 3:15,19.841
5998,8/17/16 3:30,19.817
5999,8/17/16 3:45,19.793
6000,8/17/16 4:00,19.77
6001,8/17/16 4:15,19.722
6002,8/17/16 4:30,19.722
6003,8/17/16 4:45,19.698
6004,8/17/16 5:00,19.674
6005,8/17/16 5:15,19.627
6006,8/17/16 5:30,19.603
6007,8/17/16 5:45,19.532
6008,8/17/16 6:00,19.484
6009,8/17/16 6:15,19.436
6010,8/17/16 6:30,19.389
6011,8/17/16 6:45,19.365
6012,8/17/16 7:00,19.341
6013,8/17/16 7:15,19.341
6014,8/17/16 7:30,19.318
6015,8/17/16 7:45,19.318
6016,8/17/16 8:00,19.294
6017,8/17/16 8:15,19.294
6018,8/17/16 8:30,19.294
6019,8/17/16 8:45,19.27
6020,8/17/16 9:00,19.294
6021,8/17/16 9:15,19.27
6022,8/17/16 9:30,19.246
6023,8/17/16 9:45,19.246
6024,8/17/16 10:00,19.27
6025,8/17/16 10:15,19.318
6026,8/17/16 10:30,19.365
6027,8/17/16 10:45,19.436
6028,8/17/16 11:00,19.484
6029,8/17/16 11:15,19.508
6030,8/17/16 11:30,19.579
6031,8/17/16 11:45,19.627
6032,8/17/16 12:00,19.674
6033,8/17/16 12:15,19.746
6034,8/17/16 12:30,19.817
6035,8/17/16 12:45,19.865
6036,8/17/16 13:00,19.912
6037,8/17/16 13:15,19.936
6038,8/17/16 13:30,19.96
6039,8/17/16 13:45,20.007
6040,8/17/16 14:00,20.055
6041,8/17/16 14:15,20.079
6042,8/17/16 14:30,20.126
6043,8/17/16 14:45,20.15
6044,8/17/16 15:00,20.198
6045,8/17/16 15:15,20.246
6046,8/17/16 15:30,20.317
6047,8/17/16 15:45,20.341
6048,8/17/16 16:00,20.365
6049,8/17/16 16:15,20.365
6050,8/17/16 16:30,20.365
6051,8/17/16 16:45,20.388
6052,8/17/16 17:00,20.388
6053,8/17/16 17:15,20.388
6054,8/17/16 17:30,20.388
6055,8/17/16 17:45,20.388
6056,8/17/16 18:00,20.388
6057,8/17/16 18:15,20.388
6058,8/17/16 18:30,20.365
6059,8/17/16 18:45,20.317
6060,8/17/16 19:00,20.293
6061,8/17/16 19:15,20.269
6062,8/17/16 19:30,20.246
6063,8/17/16 19:45,20.222
6064,8/17/16 20:00,20.198
6065,8/17/16 20:15,20.15
6066,8/17/16 20:30,20.103
6067,8/17/16 20:45,20.055
6068,8/17/16 21:00,20.007
6069,8/17/16 21:15,19.96
6070,8/17/16 21:30,19.888
6071,8/17/16 21:45,19.841
6072,8/17/16 22:00,19.77
6073,8/17/16 22:15,19.722
6074,8/17/16 22:30,19.674
6075,8/17/16 22:45,19.627
6076,8/17/16 23:00,19.555
6077,8/17/16 23:15,19.484
6078,8/17/16 23:30,19.436
6079,8/17/16 23:45,19.365
6080,8/18/16 0:00,19.294
6081,8/18/16 0:15,19.246
6082,8/18/16 0:30,19.175
6083,8/18/16 0:45,19.103
6084,8/18/16 1:00,19.056
6085,8/18/16 1:15,18.985
6086,8/18/16 1:30,18.913
6087,8/18/16 1:45,18.866
6088,8/18/16 2:00,18.818
6089,8/18/16 2:15,18.747
6090,8/18/16 2:30,18.675
6091,8/18/16 2:45,18.628
6092,8/18/16 3:00,18.58
6093,8/18/16 3:15,18.533
6094,8/18/16 3:30,18.485
6095,8/18/16 3:45,18.414
6096,8/18/16 4:00,18.366
6097,8/18/16 4:15,18.319
6098,8/18/16 4:30,18.271
6099,8/18/16 4:45,18.247
6100,8/18/16 5:00,18.2
6101,8/18/16 5:15,18.152
6102,8/18/16 5:30,18.129
6103,8/18/16 5:45,18.105
6104,8/18/16 6:00,18.057
6105,8/18/16 6:15,18.033
6106,8/18/16 6:30,18.01
6107,8/18/16 6:45,18.01
6108,8/18/16 7:00,17.986
6109,8/18/16 7:15,17.986
6110,8/18/16 7:30,17.986
6111,8/18/16 7:45,17.986
6112,8/18/16 8:00,18.01
6113,8/18/16 8:15,18.033
6114,8/18/16 8:30,18.057
6115,8/18/16 8:45,18.105
6116,8/18/16 9:00,18.152
6117,8/18/16 9:15,18.2
6118,8/18/16 9:30,18.247
6119,8/18/16 9:45,18.319
6120,8/18/16 10:00,18.39
6121,8/18/16 10:15,18.485
6122,8/18/16 10:30,18.58
6123,8/18/16 10:45,18.675
6124,8/18/16 11:00,18.771
6125,8/18/16 11:15,18.818
6126,8/18/16 11:30,18.937
6127,8/18/16 11:45,19.056
6128,8/18/16 12:00,19.127
6129,8/18/16 12:15,19.199
6130,8/18/16 12:30,19.294
6131,8/18/16 12:45,19.389
6132,8/18/16 13:00,19.484
6133,8/18/16 13:15,19.579
6134,8/18/16 13:30,19.698
6135,8/18/16 13:45,19.817
6136,8/18/16 14:00,19.96
6137,8/18/16 14:15,20.103
6138,8/18/16 14:30,20.174
6139,8/18/16 14:45,20.246
6140,8/18/16 15:00,20.317
6141,8/18/16 15:15,20.341
6142,8/18/16 15:30,20.388
6143,8/18/16 15:45,20.436
6144,8/18/16 16:00,20.46
6145,8/18/16 16:15,20.484
6146,8/18/16 16:30,20.507
6147,8/18/16 16:45,20.507
6148,8/18/16 17:00,20.484
6149,8/18/16 17:15,20.46
6150,8/18/16 17:30,20.46
6151,8/18/16 17:45,20.436
6152,8/18/16 18:00,20.412
6153,8/18/16 18:15,20.388
6154,8/18/16 18:30,20.388
6155,8/18/16 18:45,20.341
6156,8/18/16 19:00,20.317
6157,8/18/16 19:15,20.269
6158,8/18/16 19:30,20.222
6159,8/18/16 19:45,20.174
6160,8/18/16 20:00,20.126
6161,8/18/16 20:15,20.079
6162,8/18/16 20:30,20.031
6163,8/18/16 20:45,19.96
6164,8/18/16 21:00,19.912
6165,8/18/16 21:15,19.865
6166,8/18/16 21:30,19.865
6167,8/18/16 21:45,19.841
6168,8/18/16 22:00,19.841
6169,8/18/16 22:15,19.841
6170,8/18/16 22:30,19.841
6171,8/18/16 22:45,19.841
6172,8/18/16 23:00,19.841
6173,8/18/16 23:15,19.841
6174,8/18/16 23:30,19.817
6175,8/18/16 23:45,19.817
6176,8/19/16 0:00,19.77
6177,8/19/16 0:15,19.746
6178,8/19/16 0:30,19.722
6179,8/19/16 0:45,19.674
6180,8/19/16 1:00,19.627
6181,8/19/16 1:15,19.603
6182,8/19/16 1:30,19.555
6183,8/19/16 1:45,19.532
6184,8/19/16 2:00,19.484
6185,8/19/16 2:15,19.436
6186,8/19/16 2:30,19.389
6187,8/19/16 2:45,19.341
6188,8/19/16 3:00,19.294
6189,8/19/16 3:15,19.246
6190,8/19/16 3:30,19.222
6191,8/19/16 3:45,19.175
6192,8/19/16 4:00,19.127
6193,8/19/16 4:15,19.08
6194,8/19/16 4:30,19.008
6195,8/19/16 4:45,18.961
6196,8/19/16 5:00,18.913
6197,8/19/16 5:15,18.866
6198,8/19/16 5:30,18.818
6199,8/19/16 5:45,18.771
6200,8/19/16 6:00,18.723
6201,8/19/16 6:15,18.675
6202,8/19/16 6:30,18.652
6203,8/19/16 6:45,18.628
6204,8/19/16 7:00,18.604
6205,8/19/16 7:15,18.58
6206,8/19/16 7:30,18.58
6207,8/19/16 7:45,18.58
6208,8/19/16 8:00,18.58
6209,8/19/16 8:15,18.58
6210,8/19/16 8:30,18.604
6211,8/19/16 8:45,18.628
6212,8/19/16 9:00,18.675
6213,8/19/16 9:15,18.699
6214,8/19/16 9:30,18.747
6215,8/19/16 9:45,18.794
6216,8/19/16 10:00,18.842
6217,8/19/16 10:15,18.913
6218,8/19/16 10:30,19.008
6219,8/19/16 10:45,19.08
6220,8/19/16 11:00,19.151
6221,8/19/16 11:15,19.199
6222,8/19/16 11:30,19.27
6223,8/19/16 11:45,19.341
6224,8/19/16 12:00,19.436
6225,8/19/16 12:15,19.532
6226,8/19/16 12:30,19.674
6227,8/19/16 12:45,19.793
6228,8/19/16 13:00,19.912
6229,8/19/16 13:15,20.031
6230,8/19/16 13:30,20.15
6231,8/19/16 13:45,20.293
6232,8/19/16 14:00,20.388
6233,8/19/16 14:15,20.484
6234,8/19/16 14:30,20.579
6235,8/19/16 14:45,20.698
6236,8/19/16 15:00,20.817
6237,8/19/16 15:15,20.913
6238,8/19/16 15:30,21.008
6239,8/19/16 15:45,21.079
6240,8/19/16 16:00,21.127
6241,8/19/16 16:15,21.175
6242,8/19/16 16:30,21.199
6243,8/19/16 16:45,21.246
6244,8/19/16 17:00,21.246
6245,8/19/16 17:15,21.27
6246,8/19/16 17:30,21.27
6247,8/19/16 17:45,21.246
6248,8/19/16 18:00,21.246
6249,8/19/16 18:15,21.223
6250,8/19/16 18:30,21.199
6251,8/19/16 18:45,21.151
6252,8/19/16 19:00,21.103
6253,8/19/16 19:15,21.056
6254,8/19/16 19:30,21.008
6255,8/19/16 19:45,20.96
6256,8/19/16 20:00,20.913
6257,8/19/16 20:15,20.817
6258,8/19/16 20:30,20.746
6259,8/19/16 20:45,20.674
6260,8/19/16 21:00,20.579
6261,8/19/16 21:15,20.507
6262,8/19/16 21:30,20.436
6263,8/19/16 21:45,20.365
6264,8/19/16 22:00,20.293
6265,8/19/16 22:15,20.198
6266,8/19/16 22:30,20.15
6267,8/19/16 22:45,20.055
6268,8/19/16 23:00,19.984
6269,8/19/16 23:15,19.888
6270,8/19/16 23:30,19.817
6271,8/19/16 23:45,19.722
6272,8/20/16 0:00,19.627
6273,8/20/16 0:15,19.579
6274,8/20/16 0:30,19.484
6275,8/20/16 0:45,19.389
6276,8/20/16 1:00,19.318
6277,8/20/16 1:15,19.246
6278,8/20/16 1:30,19.151
6279,8/20/16 1:45,19.08
6280,8/20/16 2:00,19.008
6281,8/20/16 2:15,18.937
6282,8/20/16 2:30,18.866
6283,8/20/16 2:45,18.794
6284,8/20/16 3:00,18.723
6285,8/20/16 3:15,18.652
6286,8/20/16 3:30,18.58
6287,8/20/16 3:45,18.509
6288,8/20/16 4:00,18.438
6289,8/20/16 4:15,18.366
6290,8/20/16 4:30,18.295
6291,8/20/16 4:45,18.224
6292,8/20/16 5:00,18.152
6293,8/20/16 5:15,18.081
6294,8/20/16 5:30,18.01
6295,8/20/16 5:45,17.938
6296,8/20/16 6:00,17.891
6297,8/20/16 6:15,17.819
6298,8/20/16 6:30,17.772
6299,8/20/16 6:45,17.748
6300,8/20/16 7:00,17.724
6301,8/20/16 7:15,17.701
6302,8/20/16 7:30,17.724
6303,8/20/16 7:45,17.724
6304,8/20/16 8:00,17.748
6305,8/20/16 8:15,17.772
6306,8/20/16 8:30,17.819
6307,8/20/16 8:45,17.843
6308,8/20/16 9:00,17.891
6309,8/20/16 9:15,17.938
6310,8/20/16 9:30,17.986
6311,8/20/16 9:45,18.057
6312,8/20/16 10:00,18.105
6313,8/20/16 10:15,18.2
6314,8/20/16 10:30,18.319
6315,8/20/16 10:45,18.414
6316,8/20/16 11:00,18.509
6317,8/20/16 11:15,18.58
6318,8/20/16 11:30,18.652
6319,8/20/16 11:45,18.771
6320,8/20/16 12:00,18.866
6321,8/20/16 12:15,18.937
6322,8/20/16 12:30,19.056
6323,8/20/16 12:45,19.151
6324,8/20/16 13:00,19.222
6325,8/20/16 13:15,19.294
6326,8/20/16 13:30,19.436
6327,8/20/16 13:45,19.555
6328,8/20/16 14:00,19.674
6329,8/20/16 14:15,19.77
6330,8/20/16 14:30,19.865
6331,8/20/16 14:45,19.96
6332,8/20/16 15:00,20.031
6333,8/20/16 15:15,20.103
6334,8/20/16 15:30,20.222
6335,8/20/16 15:45,20.293
6336,8/20/16 16:00,20.317
6337,8/20/16 16:15,20.341
6338,8/20/16 16:30,20.388
6339,8/20/16 16:45,20.388
6340,8/20/16 17:00,20.365
6341,8/20/16 17:15,20.341
6342,8/20/16 17:30,20.341
6343,8/20/16 17:45,20.341
6344,8/20/16 18:00,20.341
6345,8/20/16 18:15,20.341
6346,8/20/16 18:30,20.388
6347,8/20/16 18:45,20.365
6348,8/20/16 19:00,20.341
6349,8/20/16 19:15,20.317
6350,8/20/16 19:30,20.293
6351,8/20/16 19:45,20.246
6352,8/20/16 20:00,20.222
6353,8/20/16 20:15,20.198
6354,8/20/16 20:30,20.15
6355,8/20/16 20:45,20.103
6356,8/20/16 21:00,20.055
6357,8/20/16 21:15,20.007
6358,8/20/16 21:30,19.96
6359,8/20/16 21:45,19.912
6360,8/20/16 22:00,19.888
6361,8/20/16 22:15,19.865
6362,8/20/16 22:30,19.841
6363,8/20/16 22:45,19.817
6364,8/20/16 23:00,19.817
6365,8/20/16 23:15,19.793
6366,8/20/16 23:30,19.77
6367,8/20/16 23:45,19.746
6368,8/21/16 0:00,19.722
6369,8/21/16 0:15,19.674
6370,8/21/16 0:30,19.651
6371,8/21/16 0:45,19.627
