#,Date,Temp
2526,7/18/16 19:45,19.08
2527,7/18/16 20:00,19.056
2528,7/18/16 20:15,19.056
2529,7/18/16 20:30,19.032
2530,7/18/16 20:45,19.032
2531,7/18/16 21:00,19.008
2532,7/18/16 21:15,18.985
2533,7/18/16 21:30,18.985
2534,7/18/16 21:45,18.961
2535,7/18/16 22:00,18.937
2536,7/18/16 22:15,18.937
2537,7/18/16 22:30,18.913
2538,7/18/16 22:45,18.889
2539,7/18/16 23:00,18.889
2540,7/18/16 23:15,18.866
2541,7/18/16 23:30,18.842
2542,7/18/16 23:45,18.818
2543,7/19/16 0:00,18.818
2544,7/19/16 0:15,18.794
2545,7/19/16 0:30,18.771
2546,7/19/16 0:45,18.747
2547,7/19/16 1:00,18.723
2548,7/19/16 1:15,18.699
2549,7/19/16 1:30,18.675
2550,7/19/16 1:45,18.652
2551,7/19/16 2:00,18.628
2552,7/19/16 2:15,18.604
2553,7/19/16 2:30,18.58
2554,7/19/16 2:45,18.557
2555,7/19/16 3:00,18.533
2556,7/19/16 3:15,18.509
2557,7/19/16 3:30,18.485
2558,7/19/16 3:45,18.438
2559,7/19/16 4:00,18.414
2560,7/19/16 4:15,18.366
2561,7/19/16 4:30,18.319
2562,7/19/16 4:45,18.271
2563,7/19/16 5:00,18.224
2564,7/19/16 5:15,18.176
2565,7/19/16 5:30,18.105
2566,7/19/16 5:45,18.057
2567,7/19/16 6:00,17.986
2568,7/19/16 6:15,17.938
2569,7/19/16 6:30,17.867
2570,7/19/16 6:45,17.819
2571,7/19/16 7:00,17.772
2572,7/19/16 7:15,17.748
2573,7/19/16 7:30,17.724
2574,7/19/16 7:45,17.701
2575,7/19/16 8:00,17.677
2576,7/19/16 8:15,17.677
2577,7/19/16 8:30,17.677
2578,7/19/16 8:45,17.701
2579,7/19/16 9:00,17.724
2580,7/19/16 9:15,17.748
2581,7/19/16 9:30,17.772
2582,7/19/16 9:45,17.796
2583,7/19/16 10:00,17.819
2584,7/19/16 10:15,17.843
2585,7/19/16 10:30,17.867
2586,7/19/16 10:45,17.915
2587,7/19/16 11:00,17.938
2588,7/19/16 11:15,17.986
2589,7/19/16 11:30,18.01
2590,7/19/16 11:45,18.01
2591,7/19/16 12:00,18.033
2592,7/19/16 12:15,18.057
2593,7/19/16 12:30,18.081
2594,7/19/16 12:45,18.105
2595,7/19/16 13:00,18.129
2596,7/19/16 13:15,18.152
2597,7/19/16 13:30,18.176
2598,7/19/16 13:45,18.2
2599,7/19/16 14:00,18.2
2600,7/19/16 14:15,18.2
2601,7/19/16 14:30,18.224
2602,7/19/16 14:45,18.224
2603,7/19/16 15:00,18.224
2604,7/19/16 15:15,18.224
2605,7/19/16 15:30,18.224
2606,7/19/16 15:45,18.247
2607,7/19/16 16:00,18.247
2608,7/19/16 16:15,18.247
2609,7/19/16 16:30,18.247
2610,7/19/16 16:45,18.247
2611,7/19/16 17:00,18.247
2612,7/19/16 17:15,18.224
2613,7/19/16 17:30,18.224
2614,7/19/16 17:45,18.2
2615,7/19/16 18:00,18.2
2616,7/19/16 18:15,18.2
2617,7/19/16 18:30,18.176
2618,7/19/16 18:45,18.152
2619,7/19/16 19:00,18.152
2620,7/19/16 19:15,18.129
2621,7/19/16 19:30,18.081
2622,7/19/16 19:45,18.033
2623,7/19/16 20:00,17.986
2624,7/19/16 20:15,17.962
2625,7/19/16 20:30,17.915
2626,7/19/16 20:45,17.867
2627,7/19/16 21:00,17.772
2628,7/19/16 21:15,17.724
2629,7/19/16 21:30,17.677
2630,7/19/16 21:45,17.605
2631,7/19/16 22:00,17.534
2632,7/19/16 22:15,17.486
2633,7/19/16 22:30,17.415
2634,7/19/16 22:45,17.344
2635,7/19/16 23:00,17.249
2636,7/19/16 23:15,17.177
2637,7/19/16 23:30,17.106
2638,7/19/16 23:45,17.058
2639,7/20/16 0:00,16.987
2640,7/20/16 0:15,16.939
2641,7/20/16 0:30,16.844
2642,7/20/16 0:45,16.773
2643,7/20/16 1:00,16.701
2644,7/20/16 1:15,16.63
2645,7/20/16 1:30,16.558
2646,7/20/16 1:45,16.511
2647,7/20/16 2:00,16.463
2648,7/20/16 2:15,16.415
2649,7/20/16 2:30,16.32
2650,7/20/16 2:45,16.272
2651,7/20/16 3:00,16.201
2652,7/20/16 3:15,16.129
2653,7/20/16 3:30,16.058
2654,7/20/16 3:45,16.01
2655,7/20/16 4:00,15.963
2656,7/20/16 4:15,15.891
2657,7/20/16 4:30,15.819
2658,7/20/16 4:45,15.748
2659,7/20/16 5:00,15.7
2660,7/20/16 5:15,15.652
2661,7/20/16 5:30,15.605
2662,7/20/16 5:45,15.557
2663,7/20/16 6:00,15.485
2664,7/20/16 6:15,15.438
2665,7/20/16 6:30,15.39
2666,7/20/16 6:45,15.366
2667,7/20/16 7:00,15.366
2668,7/20/16 7:15,15.342
2669,7/20/16 7:30,15.342
2670,7/20/16 7:45,15.342
2671,7/20/16 8:00,15.342
2672,7/20/16 8:15,15.366
2673,7/20/16 8:30,15.39
2674,7/20/16 8:45,15.414
2675,7/20/16 9:00,15.438
2676,7/20/16 9:15,15.485
2677,7/20/16 9:30,15.533
2678,7/20/16 9:45,15.581
2679,7/20/16 10:00,15.652
2680,7/20/16 10:15,15.724
2681,7/20/16 10:30,15.796
2682,7/20/16 10:45,15.867
2683,7/20/16 11:00,15.939
2684,7/20/16 11:15,16.01
2685,7/20/16 11:30,16.058
2686,7/20/16 11:45,16.153
2687,7/20/16 12:00,16.225
2688,7/20/16 12:15,16.296
2689,7/20/16 12:30,16.368
2690,7/20/16 12:45,16.439
2691,7/20/16 13:00,16.534
2692,7/20/16 13:15,16.606
2693,7/20/16 13:30,16.677
2694,7/20/16 13:45,16.749
2695,7/20/16 14:00,16.82
2696,7/20/16 14:15,16.892
2697,7/20/16 14:30,16.939
2698,7/20/16 14:45,17.011
2699,7/20/16 15:00,17.082
2700,7/20/16 15:15,17.201
2701,7/20/16 15:30,17.272
2702,7/20/16 15:45,17.344
2703,7/20/16 16:00,17.368
2704,7/20/16 16:15,17.415
2705,7/20/16 16:30,17.463
2706,7/20/16 16:45,17.486
2707,7/20/16 17:00,17.486
2708,7/20/16 17:15,17.51
2709,7/20/16 17:30,17.51
2710,7/20/16 17:45,17.51
2711,7/20/16 18:00,17.534
2712,7/20/16 18:15,17.534
2713,7/20/16 18:30,17.51
2714,7/20/16 18:45,17.51
2715,7/20/16 19:00,17.486
2716,7/20/16 19:15,17.486
2717,7/20/16 19:30,17.463
2718,7/20/16 19:45,17.415
2719,7/20/16 20:00,17.391
2720,7/20/16 20:15,17.344
2721,7/20/16 20:30,17.32
2722,7/20/16 20:45,17.272
2723,7/20/16 21:00,17.225
2724,7/20/16 21:15,17.177
2725,7/20/16 21:30,17.13
2726,7/20/16 21:45,17.082
2727,7/20/16 22:00,17.034
2728,7/20/16 22:15,16.987
2729,7/20/16 22:30,16.939
2730,7/20/16 22:45,16.892
2731,7/20/16 23:00,16.82
2732,7/20/16 23:15,16.773
2733,7/20/16 23:30,16.701
2734,7/20/16 23:45,16.654
2735,7/21/16 0:00,16.606
2736,7/21/16 0:15,16.558
2737,7/21/16 0:30,16.487
2738,7/21/16 0:45,16.439
2739,7/21/16 1:00,16.392
2740,7/21/16 1:15,16.344
2741,7/21/16 1:30,16.296
2742,7/21/16 1:45,16.249
2743,7/21/16 2:00,16.201
2744,7/21/16 2:15,16.153
2745,7/21/16 2:30,16.106
2746,7/21/16 2:45,16.058
2747,7/21/16 3:00,16.01
2748,7/21/16 3:15,15.963
2749,7/21/16 3:30,15.915
2750,7/21/16 3:45,15.867
2751,7/21/16 4:00,15.819
2752,7/21/16 4:15,15.772
2753,7/21/16 4:30,15.724
2754,7/21/16 4:45,15.7
2755,7/21/16 5:00,15.629
2756,7/21/16 5:15,15.605
2757,7/21/16 5:30,15.581
2758,7/21/16 5:45,15.509
2759,7/21/16 6:00,15.485
2760,7/21/16 6:15,15.438
2761,7/21/16 6:30,15.438
2762,7/21/16 6:45,15.414
2763,7/21/16 7:00,15.414
2764,7/21/16 7:15,15.39
2765,7/21/16 7:30,15.414
2766,7/21/16 7:45,15.414
2767,7/21/16 8:00,15.438
2768,7/21/16 8:15,15.461
2769,7/21/16 8:30,15.485
2770,7/21/16 8:45,15.533
2771,7/21/16 9:00,15.581
2772,7/21/16 9:15,15.629
2773,7/21/16 9:30,15.676
2774,7/21/16 9:45,15.748
2775,7/21/16 10:00,15.819
2776,7/21/16 10:15,15.915
2777,7/21/16 10:30,16.01
2778,7/21/16 10:45,16.082
2779,7/21/16 11:00,16.153
2780,7/21/16 11:15,16.249
2781,7/21/16 11:30,16.344
2782,7/21/16 11:45,16.439
2783,7/21/16 12:00,16.534
2784,7/21/16 12:15,16.606
2785,7/21/16 12:30,16.701
2786,7/21/16 12:45,16.773
2787,7/21/16 13:00,16.844
2788,7/21/16 13:15,16.915
2789,7/21/16 13:30,17.011
2790,7/21/16 13:45,17.106
2791,7/21/16 14:00,17.153
2792,7/21/16 14:15,17.225
2793,7/21/16 14:30,17.272
2794,7/21/16 14:45,17.344
2795,7/21/16 15:00,17.391
2796,7/21/16 15:15,17.463
2797,7/21/16 15:30,17.534
2798,7/21/16 15:45,17.605
2799,7/21/16 16:00,17.653
2800,7/21/16 16:15,17.724
2801,7/21/16 16:30,17.724
2802,7/21/16 16:45,17.796
2803,7/21/16 17:00,17.819
2804,7/21/16 17:15,17.843
2805,7/21/16 17:30,17.867
2806,7/21/16 17:45,17.867
2807,7/21/16 18:00,17.867
2808,7/21/16 18:15,17.867
2809,7/21/16 18:30,17.891
2810,7/21/16 18:45,17.891
2811,7/21/16 19:00,17.867
2812,7/21/16 19:15,17.891
2813,7/21/16 19:30,17.891
2814,7/21/16 19:45,17.891
2815,7/21/16 20:00,17.891
2816,7/21/16 20:15,17.867
2817,7/21/16 20:30,17.843
2818,7/21/16 20:45,17.843
2819,7/21/16 21:00,17.819
2820,7/21/16 21:15,17.819
2821,7/21/16 21:30,17.796
2822,7/21/16 21:45,17.796
2823,7/21/16 22:00,17.772
2824,7/21/16 22:15,17.748
2825,7/21/16 22:30,17.724
2826,7/21/16 22:45,17.677
2827,7/21/16 23:00,17.653
2828,7/21/16 23:15,17.629
2829,7/21/16 23:30,17.605
2830,7/21/16 23:45,17.582
2831,7/22/16 0:00,17.558
2832,7/22/16 0:15,17.534
2833,7/22/16 0:30,17.51
2834,7/22/16 0:45,17.486
2835,7/22/16 1:00,17.463
2836,7/22/16 1:15,17.439
2837,7/22/16 1:30,17.415
2838,7/22/16 1:45,17.391
2839,7/22/16 2:00,17.368
2840,7/22/16 2:15,17.344
2841,7/22/16 2:30,17.32
2842,7/22/16 2:45,17.296
2843,7/22/16 3:00,17.272
2844,7/22/16 3:15,17.272
2845,7/22/16 3:30,17.249
2846,7/22/16 3:45,17.225
2847,7/22/16 4:00,17.201
2848,7/22/16 4:15,17.201
2849,7/22/16 4:30,17.177
2850,7/22/16 4:45,17.153
2851,7/22/16 5:00,17.13
2852,7/22/16 5:15,17.13
2853,7/22/16 5:30,17.106
2854,7/22/16 5:45,17.106
2855,7/22/16 6:00,17.082
2856,7/22/16 6:15,17.082
2857,7/22/16 6:30,17.082
2858,7/22/16 6:45,17.082
2859,7/22/16 7:00,17.082
2860,7/22/16 7:15,17.082
2861,7/22/16 7:30,17.106
2862,7/22/16 7:45,17.106
2863,7/22/16 8:00,17.13
2864,7/22/16 8:15,17.153
2865,7/22/16 8:30,17.177
2866,7/22/16 8:45,17.201
2867,7/22/16 9:00,17.249
2868,7/22/16 9:15,17.296
2869,7/22/16 9:30,17.344
2870,7/22/16 9:45,17.391
2871,7/22/16 10:00,17.463
2872,7/22/16 10:15,17.51
2873,7/22/16 10:30,17.582
2874,7/22/16 10:45,17.653
2875,7/22/16 11:00,17.701
2876,7/22/16 11:15,17.772
2877,7/22/16 11:30,17.819
2878,7/22/16 11:45,17.915
2879,7/22/16 12:00,17.962
2880,7/22/16 12:15,18.057
2881,7/22/16 12:30,18.129
2882,7/22/16 12:45,18.224
2883,7/22/16 13:00,18.224
2884,7/22/16 13:15,18.247
2885,7/22/16 13:30,18.247
2886,7/22/16 13:45,18.295
2887,7/22/16 14:00,18.366
2888,7/22/16 14:15,18.414
2889,7/22/16 14:30,18.485
2890,7/22/16 14:45,18.533
2891,7/22/16 15:00,18.58
2892,7/22/16 15:15,18.628
2893,7/22/16 15:30,18.675
2894,7/22/16 15:45,18.723
2895,7/22/16 16:00,18.771
2896,7/22/16 16:15,18.794
2897,7/22/16 16:30,18.842
2898,7/22/16 16:45,18.866
2899,7/22/16 17:00,18.889
2900,7/22/16 17:15,18.913
2901,7/22/16 17:30,18.913
2902,7/22/16 17:45,18.937
2903,7/22/16 18:00,18.937
2904,7/22/16 18:15,18.961
2905,7/22/16 18:30,18.961
2906,7/22/16 18:45,18.961
2907,7/22/16 19:00,18.961
2908,7/22/16 19:15,18.961
2909,7/22/16 19:30,18.961
2910,7/22/16 19:45,18.961
2911,7/22/16 20:00,18.961
2912,7/22/16 20:15,18.937
2913,7/22/16 20:30,18.913
2914,7/22/16 20:45,18.889
2915,7/22/16 21:00,18.889
2916,7/22/16 21:15,18.866
2917,7/22/16 21:30,18.866
2918,7/22/16 21:45,18.866
2919,7/22/16 22:00,18.842
2920,7/22/16 22:15,18.842
2921,7/22/16 22:30,18.818
2922,7/22/16 22:45,18.818
2923,7/22/16 23:00,18.818
2924,7/22/16 23:15,18.794
2925,7/22/16 23:30,18.771
2926,7/22/16 23:45,18.771
2927,7/23/16 0:00,18.747
2928,7/23/16 0:15,18.723
2929,7/23/16 0:30,18.723
2930,7/23/16 0:45,18.723
2931,7/23/16 1:00,18.699
2932,7/23/16 1:15,18.675
2933,7/23/16 1:30,18.675
2934,7/23/16 1:45,18.652
2935,7/23/16 2:00,18.652
2936,7/23/16 2:15,18.628
2937,7/23/16 2:30,18.628
2938,7/23/16 2:45,18.604
2939,7/23/16 3:00,18.58
2940,7/23/16 3:15,18.58
2941,7/23/16 3:30,18.557
2942,7/23/16 3:45,18.533
2943,7/23/16 4:00,18.533
2944,7/23/16 4:15,18.509
2945,7/23/16 4:30,18.485
2946,7/23/16 4:45,18.485
2947,7/23/16 5:00,18.438
2948,7/23/16 5:15,18.438
2949,7/23/16 5:30,18.414
2950,7/23/16 5:45,18.39
2951,7/23/16 6:00,18.366
2952,7/23/16 6:15,18.343
2953,7/23/16 6:30,18.319
2954,7/23/16 6:45,18.295
2955,7/23/16 7:00,18.271
2956,7/23/16 7:15,18.271
2957,7/23/16 7:30,18.271
2958,7/23/16 7:45,18.247
2959,7/23/16 8:00,18.247
2960,7/23/16 8:15,18.247
2961,7/23/16 8:30,18.271
2962,7/23/16 8:45,18.295
2963,7/23/16 9:00,18.319
2964,7/23/16 9:15,18.343
2965,7/23/16 9:30,18.366
2966,7/23/16 9:45,18.39
2967,7/23/16 10:00,18.414
2968,7/23/16 10:15,18.438
2969,7/23/16 10:30,18.485
2970,7/23/16 10:45,18.533
2971,7/23/16 11:00,18.604
2972,7/23/16 11:15,18.675
2973,7/23/16 11:30,18.747
2974,7/23/16 11:45,18.818
2975,7/23/16 12:00,18.889
2976,7/23/16 12:15,18.961
2977,7/23/16 12:30,19.008
2978,7/23/16 12:45,19.056
2979,7/23/16 13:00,19.056
2980,7/23/16 13:15,19.056
2981,7/23/16 13:30,19.056
2982,7/23/16 13:45,19.056
2983,7/23/16 14:00,19.103
2984,7/23/16 14:15,19.127
2985,7/23/16 14:30,19.175
2986,7/23/16 14:45,19.222
2987,7/23/16 15:00,19.246
2988,7/23/16 15:15,19.27
2989,7/23/16 15:30,19.27
2990,7/23/16 15:45,19.294
2991,7/23/16 16:00,19.294
2992,7/23/16 16:15,19.318
2993,7/23/16 16:30,19.318
2994,7/23/16 16:45,19.318
2995,7/23/16 17:00,19.318
2996,7/23/16 17:15,19.294
2997,7/23/16 17:30,19.294
2998,7/23/16 17:45,19.294
2999,7/23/16 18:00,19.27
3000,7/23/16 18:15,19.27
3001,7/23/16 18:30,19.246
3002,7/23/16 18:45,19.222
3003,7/23/16 19:00,19.222
3004,7/23/16 19:15,19.199
3005,7/23/16 19:30,19.151
3006,7/23/16 19:45,19.127
3007,7/23/16 20:00,19.103
3008,7/23/16 20:15,19.056
3009,7/23/16 20:30,19.032
3010,7/23/16 20:45,19.008
3011,7/23/16 21:00,18.985
3012,7/23/16 21:15,18.937
3013,7/23/16 21:30,18.913
3014,7/23/16 21:45,18.866
3015,7/23/16 22:00,18.842
3016,7/23/16 22:15,18.818
3017,7/23/16 22:30,18.794
3018,7/23/16 22:45,18.747
3019,7/23/16 23:00,18.723
3020,7/23/16 23:15,18.699
3021,7/23/16 23:30,18.675
3022,7/23/16 23:45,18.628
3023,7/24/16 0:00,18.604
3024,7/24/16 0:15,18.58
3025,7/24/16 0:30,18.533
3026,7/24/16 0:45,18.509
3027,7/24/16 1:00,18.485
3028,7/24/16 1:15,18.461
3029,7/24/16 1:30,18.438
3030,7/24/16 1:45,18.414
3031,7/24/16 2:00,18.366
3032,7/24/16 2:15,18.343
3033,7/24/16 2:30,18.295
3034,7/24/16 2:45,18.271
3035,7/24/16 3:00,18.224
3036,7/24/16 3:15,18.176
3037,7/24/16 3:30,18.129
3038,7/24/16 3:45,18.081
3039,7/24/16 4:00,18.033
3040,7/24/16 4:15,17.986
3041,7/24/16 4:30,17.938
3042,7/24/16 4:45,17.891
3043,7/24/16 5:00,17.843
3044,7/24/16 5:15,17.796
3045,7/24/16 5:30,17.748
3046,7/24/16 5:45,17.724
3047,7/24/16 6:00,17.677
3048,7/24/16 6:15,17.653
3049,7/24/16 6:30,17.605
3050,7/24/16 6:45,17.582
3051,7/24/16 7:00,17.534
3052,7/24/16 7:15,17.51
3053,7/24/16 7:30,17.486
3054,7/24/16 7:45,17.486
3055,7/24/16 8:00,17.486
3056,7/24/16 8:15,17.463
3057,7/24/16 8:30,17.463
3058,7/24/16 8:45,17.486
3059,7/24/16 9:00,17.486
3060,7/24/16 9:15,17.51
3061,7/24/16 9:30,17.534
3062,7/24/16 9:45,17.558
3063,7/24/16 10:00,17.605
3064,7/24/16 10:15,17.629
3065,7/24/16 10:30,17.677
3066,7/24/16 10:45,17.701
3067,7/24/16 11:00,17.748
3068,7/24/16 11:15,17.819
3069,7/24/16 11:30,17.867
3070,7/24/16 11:45,17.938
3071,7/24/16 12:00,18.01
3072,7/24/16 12:15,18.057
3073,7/24/16 12:30,18.129
3074,7/24/16 12:45,18.152
3075,7/24/16 13:00,18.2
3076,7/24/16 13:15,18.224
3077,7/24/16 13:30,18.247
3078,7/24/16 13:45,18.295
3079,7/24/16 14:00,18.319
3080,7/24/16 14:15,18.343
3081,7/24/16 14:30,18.39
3082,7/24/16 14:45,18.414
3083,7/24/16 15:00,18.461
3084,7/24/16 15:15,18.509
3085,7/24/16 15:30,18.533
3086,7/24/16 15:45,18.58
3087,7/24/16 16:00,18.604
3088,7/24/16 16:15,18.628
3089,7/24/16 16:30,18.652
3090,7/24/16 16:45,18.675
3091,7/24/16 17:00,18.699
3092,7/24/16 17:15,18.699
3093,7/24/16 17:30,18.723
3094,7/24/16 17:45,18.723
3095,7/24/16 18:00,18.747
3096,7/24/16 18:15,18.747
3097,7/24/16 18:30,18.747
3098,7/24/16 18:45,18.747
3099,7/24/16 19:00,18.747
3100,7/24/16 19:15,18.747
3101,7/24/16 19:30,18.747
3102,7/24/16 19:45,18.723
3103,7/24/16 20:00,18.723
3104,7/24/16 20:15,18.699
3105,7/24/16 20:30,18.699
3106,7/24/16 20:45,18.675
3107,7/24/16 21:00,18.628
3108,7/24/16 21:15,18.604
3109,7/24/16 21:30,18.58
3110,7/24/16 21:45,18.557
3111,7/24/16 22:00,18.533
3112,7/24/16 22:15,18.509
3113,7/24/16 22:30,18.485
3114,7/24/16 22:45,18.461
3115,7/24/16 23:00,18.438
3116,7/24/16 23:15,18.414
3117,7/24/16 23:30,18.39
3118,7/24/16 23:45,18.366
3119,7/25/16 0:00,18.366
3120,7/25/16 0:15,18.343
3121,7/25/16 0:30,18.295
3122,7/25/16 0:45,18.271
3123,7/25/16 1:00,18.247
3124,7/25/16 1:15,18.224
3125,7/25/16 1:30,18.2
3126,7/25/16 1:45,18.176
3127,7/25/16 2:00,18.152
3128,7/25/16 2:15,18.129
3129,7/25/16 2:30,18.081
3130,7/25/16 2:45,18.057
3131,7/25/16 3:00,18.01
3132,7/25/16 3:15,17.962
3133,7/25/16 3:30,17.915
3134,7/25/16 3:45,17.867
3135,7/25/16 4:00,17.819
3136,7/25/16 4:15,17.772
3137,7/25/16 4:30,17.724
3138,7/25/16 4:45,17.677
3139,7/25/16 5:00,17.629
3140,7/25/16 5:15,17.582
3141,7/25/16 5:30,17.534
3142,7/25/16 5:45,17.51
3143,7/25/16 6:00,17.486
3144,7/25/16 6:15,17.439
3145,7/25/16 6:30,17.415
3146,7/25/16 6:45,17.391
3147,7/25/16 7:00,17.368
3148,7/25/16 7:15,17.344
3149,7/25/16 7:30,17.344
3150,7/25/16 7:45,17.32
3151,7/25/16 8:00,17.32
3152,7/25/16 8:15,17.32
3153,7/25/16 8:30,17.32
3154,7/25/16 8:45,17.344
3155,7/25/16 9:00,17.344
3156,7/25/16 9:15,17.368
3157,7/25/16 9:30,17.391
3158,7/25/16 9:45,17.415
3159,7/25/16 10:00,17.439
3160,7/25/16 10:15,17.486
3161,7/25/16 10:30,17.534
3162,7/25/16 10:45,17.582
3163,7/25/16 11:00,17.653
3164,7/25/16 11:15,17.701
3165,7/25/16 11:30,17.772
3166,7/25/16 11:45,17.843
3167,7/25/16 12:00,17.915
3168,7/25/16 12:15,17.962
3169,7/25/16 12:30,18.01
3170,7/25/16 12:45,18.057
3171,7/25/16 13:00,18.105
3172,7/25/16 13:15,18.152
3173,7/25/16 13:30,18.2
3174,7/25/16 13:45,18.247
3175,7/25/16 14:00,18.271
3176,7/25/16 14:15,18.319
3177,7/25/16 14:30,18.343
3178,7/25/16 14:45,18.39
3179,7/25/16 15:00,18.414
3180,7/25/16 15:15,18.438
3181,7/25/16 15:30,18.461
3182,7/25/16 15:45,18.485
3183,7/25/16 16:00,18.533
3184,7/25/16 16:15,18.557
3185,7/25/16 16:30,18.58
3186,7/25/16 16:45,18.58
3187,7/25/16 17:00,18.604
3188,7/25/16 17:15,18.628
3189,7/25/16 17:30,18.628
3190,7/25/16 17:45,18.652
3191,7/25/16 18:00,18.652
3192,7/25/16 18:15,18.675
3193,7/25/16 18:30,18.675
3194,7/25/16 18:45,18.675
3195,7/25/16 19:00,18.675
3196,7/25/16 19:15,18.675
3197,7/25/16 19:30,18.675
3198,7/25/16 19:45,18.675
3199,7/25/16 20:00,18.675
3200,7/25/16 20:15,18.675
3201,7/25/16 20:30,18.652
3202,7/25/16 20:45,18.652
3203,7/25/16 21:00,18.652
3204,7/25/16 21:15,18.628
3205,7/25/16 21:30,18.628
3206,7/25/16 21:45,18.628
3207,7/25/16 22:00,18.628
3208,7/25/16 22:15,18.628
3209,7/25/16 22:30,18.604
3210,7/25/16 22:45,18.604
3211,7/25/16 23:00,18.604
3212,7/25/16 23:15,18.58
3213,7/25/16 23:30,18.58
3214,7/25/16 23:45,18.58
3215,7/26/16 0:00,18.58
3216,7/26/16 0:15,18.557
3217,7/26/16 0:30,18.557
3218,7/26/16 0:45,18.557
3219,7/26/16 1:00,18.557
3220,7/26/16 1:15,18.557
3221,7/26/16 1:30,18.557
3222,7/26/16 1:45,18.557
3223,7/26/16 2:00,18.557
3224,7/26/16 2:15,18.557
3225,7/26/16 2:30,18.557
3226,7/26/16 2:45,18.557
3227,7/26/16 3:00,18.557
3228,7/26/16 3:15,18.557
3229,7/26/16 3:30,18.557
3230,7/26/16 3:45,18.533
3231,7/26/16 4:00,18.533
3232,7/26/16 4:15,18.533
3233,7/26/16 4:30,18.533
3234,7/26/16 4:45,18.509
3235,7/26/16 5:00,18.509
3236,7/26/16 5:15,18.485
3237,7/26/16 5:30,18.485
3238,7/26/16 5:45,18.485
3239,7/26/16 6:00,18.461
3240,7/26/16 6:15,18.461
3241,7/26/16 6:30,18.438
3242,7/26/16 6:45,18.438
3243,7/26/16 7:00,18.414
3244,7/26/16 7:15,18.414
3245,7/26/16 7:30,18.414
3246,7/26/16 7:45,18.414
3247,7/26/16 8:00,18.414
3248,7/26/16 8:15,18.414
3249,7/26/16 8:30,18.414
3250,7/26/16 8:45,18.414
3251,7/26/16 9:00,18.414
3252,7/26/16 9:15,18.438
3253,7/26/16 9:30,18.438
3254,7/26/16 9:45,18.461
3255,7/26/16 10:00,18.485
3256,7/26/16 10:15,18.509
3257,7/26/16 10:30,18.557
3258,7/26/16 10:45,18.604
3259,7/26/16 11:00,18.628
3260,7/26/16 11:15,18.652
3261,7/26/16 11:30,18.675
3262,7/26/16 11:45,18.723
3263,7/26/16 12:00,18.747
3264,7/26/16 12:15,18.818
3265,7/26/16 12:30,18.842
3266,7/26/16 12:45,18.889
3267,7/26/16 13:00,18.913
3268,7/26/16 13:15,18.937
3269,7/26/16 13:30,18.937
3270,7/26/16 13:45,18.961
3271,7/26/16 14:00,18.961
3272,7/26/16 14:15,18.985
3273,7/26/16 14:30,18.985
3274,7/26/16 14:45,19.008
3275,7/26/16 15:00,19.008
3276,7/26/16 15:15,19.032
3277,7/26/16 15:30,19.032
3278,7/26/16 15:45,19.056
3279,7/26/16 16:00,19.056
3280,7/26/16 16:15,19.056
3281,7/26/16 16:30,19.056
3282,7/26/16 16:45,19.056
3283,7/26/16 17:00,19.056
3284,7/26/16 17:15,19.056
3285,7/26/16 17:30,19.056
3286,7/26/16 17:45,19.056
3287,7/26/16 18:00,19.056
3288,7/26/16 18:15,19.056
3289,7/26/16 18:30,19.056
3290,7/26/16 18:45,19.056
3291,7/26/16 19:00,19.056
3292,7/26/16 19:15,19.032
3293,7/26/16 19:30,19.032
3294,7/26/16 19:45,19.008
3295,7/26/16 20:00,19.008
3296,7/26/16 20:15,18.985
3297,7/26/16 20:30,18.985
3298,7/26/16 20:45,18.961
3299,7/26/16 21:00,18.937
3300,7/26/16 21:15,18.937
3301,7/26/16 21:30,18.913
3302,7/26/16 21:45,18.889
3303,7/26/16 22:00,18.889
3304,7/26/16 22:15,18.866
3305,7/26/16 22:30,18.842
3306,7/26/16 22:45,18.818
3307,7/26/16 23:00,18.794
3308,7/26/16 23:15,18.771
3309,7/26/16 23:30,18.747
3310,7/26/16 23:45,18.723
3311,7/27/16 0:00,18.699
3312,7/27/16 0:15,18.675
3313,7/27/16 0:30,18.652
3314,7/27/16 0:45,18.628
3315,7/27/16 1:00,18.604
3316,7/27/16 1:15,18.58
3317,7/27/16 1:30,18.58
3318,7/27/16 1:45,18.604
3319,7/27/16 2:00,18.58
3320,7/27/16 2:15,18.557
3321,7/27/16 2:30,18.533
3322,7/27/16 2:45,18.509
3323,7/27/16 3:00,18.485
3324,7/27/16 3:15,18.485
3325,7/27/16 3:30,18.461
3326,7/27/16 3:45,18.461
3327,7/27/16 4:00,18.438
3328,7/27/16 4:15,18.438
3329,7/27/16 4:30,18.414
3330,7/27/16 4:45,18.414
3331,7/27/16 5:00,18.39
3332,7/27/16 5:15,18.39
3333,7/27/16 5:30,18.366
3334,7/27/16 5:45,18.343
3335,7/27/16 6:00,18.319
3336,7/27/16 6:15,18.295
3337,7/27/16 6:30,18.271
3338,7/27/16 6:45,18.247
3339,7/27/16 7:00,18.224
3340,7/27/16 7:15,18.224
3341,7/27/16 7:30,18.2
3342,7/27/16 7:45,18.176
3343,7/27/16 8:00,18.176
3344,7/27/16 8:15,18.176
3345,7/27/16 8:30,18.152
3346,7/27/16 8:45,18.152
3347,7/27/16 9:00,18.176
3348,7/27/16 9:15,18.176
