#,Date,Temp
7457,9/4/17 9:45,12.799
7458,9/4/17 10:00,12.871
7459,9/4/17 10:15,12.944
7460,9/4/17 10:30,13.016
7461,9/4/17 10:45,13.088
7462,9/4/17 11:00,13.161
7463,9/4/17 11:15,13.233
7464,9/4/17 11:30,13.329
7465,9/4/17 11:45,13.425
7466,9/4/17 12:00,13.522
7467,9/4/17 12:15,13.618
7468,9/4/17 12:30,13.69
7469,9/4/17 12:45,13.762
7470,9/4/17 13:00,13.858
7471,9/4/17 13:15,13.93
7472,9/4/17 13:30,14.026
7473,9/4/17 13:45,14.098
7474,9/4/17 14:00,14.17
7475,9/4/17 14:15,14.242
7476,9/4/17 14:30,14.361
7477,9/4/17 14:45,14.433
7478,9/4/17 15:00,14.481
7479,9/4/17 15:15,14.529
7480,9/4/17 15:30,14.577
7481,9/4/17 15:45,14.625
7482,9/4/17 16:00,14.649
7483,9/4/17 16:15,14.673
7484,9/4/17 16:30,14.697
7485,9/4/17 16:45,14.721
7486,9/4/17 17:00,14.745
7487,9/4/17 17:15,14.745
7488,9/4/17 17:30,14.768
7489,9/4/17 17:45,14.768
7490,9/4/17 18:00,14.768
7491,9/4/17 18:15,14.792
7492,9/4/17 18:30,14.792
7493,9/4/17 18:45,14.792
7494,9/4/17 19:00,14.792
7495,9/4/17 19:15,14.816
7496,9/4/17 19:30,14.816
7497,9/4/17 19:45,14.816
7498,9/4/17 20:00,14.816
7499,9/4/17 20:15,14.792
7500,9/4/17 20:30,14.792
7501,9/4/17 20:45,14.792
7502,9/4/17 21:00,14.816
7503,9/4/17 21:15,14.816
7504,9/4/17 21:30,14.816
7505,9/4/17 21:45,14.816
7506,9/4/17 22:00,14.816
7507,9/4/17 22:15,14.816
7508,9/4/17 22:30,14.816
7509,9/4/17 22:45,14.816
7510,9/4/17 23:00,14.816
7511,9/4/17 23:15,14.816
7512,9/4/17 23:30,14.816
7513,9/4/17 23:45,14.792
7514,9/5/17 0:00,14.792
7515,9/5/17 0:15,14.792
7516,9/5/17 0:30,14.792
7517,9/5/17 0:45,14.768
7518,9/5/17 1:00,14.768
7519,9/5/17 1:15,14.768
7520,9/5/17 1:30,14.768
7521,9/5/17 1:45,14.768
7522,9/5/17 2:00,14.768
7523,9/5/17 2:15,14.768
7524,9/5/17 2:30,14.768
7525,9/5/17 2:45,14.768
7526,9/5/17 3:00,14.792
7527,9/5/17 3:15,14.792
7528,9/5/17 3:30,14.792
7529,9/5/17 3:45,14.792
7530,9/5/17 4:00,14.792
7531,9/5/17 4:15,14.792
7532,9/5/17 4:30,14.792
7533,9/5/17 4:45,14.792
7534,9/5/17 5:00,14.768
7535,9/5/17 5:15,14.768
7536,9/5/17 5:30,14.768
7537,9/5/17 5:45,14.768
7538,9/5/17 6:00,14.768
7539,9/5/17 6:15,14.768
7540,9/5/17 6:30,14.768
7541,9/5/17 6:45,14.768
7542,9/5/17 7:00,14.792
7543,9/5/17 7:15,14.792
7544,9/5/17 7:30,14.816
7545,9/5/17 7:45,14.84
7546,9/5/17 8:00,14.864
7547,9/5/17 8:15,14.888
7548,9/5/17 8:30,14.936
7549,9/5/17 8:45,14.984
7550,9/5/17 9:00,15.031
7551,9/5/17 9:15,15.079
7552,9/5/17 9:30,15.127
7553,9/5/17 9:45,15.175
7554,9/5/17 10:00,15.223
7555,9/5/17 10:15,15.27
7556,9/5/17 10:30,15.318
7557,9/5/17 10:45,15.39
7558,9/5/17 11:00,15.461
7559,9/5/17 11:15,15.533
7560,9/5/17 11:30,15.629
7561,9/5/17 11:45,15.724
7562,9/5/17 12:00,15.819
7563,9/5/17 12:15,15.939
7564,9/5/17 12:30,16.058
7565,9/5/17 12:45,16.153
7566,9/5/17 13:00,16.225
7567,9/5/17 13:15,16.32
7568,9/5/17 13:30,16.439
7569,9/5/17 13:45,16.534
7570,9/5/17 14:00,16.606
7571,9/5/17 14:15,16.701
7572,9/5/17 14:30,16.796
7573,9/5/17 14:45,16.844
7574,9/5/17 15:00,16.892
7575,9/5/17 15:15,16.915
7576,9/5/17 15:30,16.963
7577,9/5/17 15:45,16.963
7578,9/5/17 16:00,16.987
7579,9/5/17 16:15,16.963
7580,9/5/17 16:30,16.939
7581,9/5/17 16:45,16.915
7582,9/5/17 17:00,16.892
7583,9/5/17 17:15,16.868
7584,9/5/17 17:30,16.844
7585,9/5/17 17:45,16.844
7586,9/5/17 18:00,16.844
7587,9/5/17 18:15,16.844
7588,9/5/17 18:30,16.868
7589,9/5/17 18:45,16.868
7590,9/5/17 19:00,16.892
7591,9/5/17 19:15,16.892
7592,9/5/17 19:30,16.868
7593,9/5/17 19:45,16.868
7594,9/5/17 20:00,16.868
7595,9/5/17 20:15,16.868
7596,9/5/17 20:30,16.844
7597,9/5/17 20:45,16.82
7598,9/5/17 21:00,16.796
7599,9/5/17 21:15,16.773
7600,9/5/17 21:30,16.749
7601,9/5/17 21:45,16.701
7602,9/5/17 22:00,16.677
7603,9/5/17 22:15,16.654
7604,9/5/17 22:30,16.63
7605,9/5/17 22:45,16.606
7606,9/5/17 23:00,16.582
7607,9/5/17 23:15,16.558
7608,9/5/17 23:30,16.534
7609,9/5/17 23:45,16.487
7610,9/6/17 0:00,16.463
7611,9/6/17 0:15,16.439
7612,9/6/17 0:30,16.415
7613,9/6/17 0:45,16.392
7614,9/6/17 1:00,16.368
7615,9/6/17 1:15,16.368
7616,9/6/17 1:30,16.344
7617,9/6/17 1:45,16.32
7618,9/6/17 2:00,16.32
7619,9/6/17 2:15,16.296
7620,9/6/17 2:30,16.272
7621,9/6/17 2:45,16.272
7622,9/6/17 3:00,16.249
7623,9/6/17 3:15,16.249
7624,9/6/17 3:30,16.225
7625,9/6/17 3:45,16.201
7626,9/6/17 4:00,16.201
7627,9/6/17 4:15,16.201
7628,9/6/17 4:30,16.177
7629,9/6/17 4:45,16.177
7630,9/6/17 5:00,16.177
7631,9/6/17 5:15,16.153
7632,9/6/17 5:30,16.153
7633,9/6/17 5:45,16.153
7634,9/6/17 6:00,16.129
7635,9/6/17 6:15,16.129
7636,9/6/17 6:30,16.129
7637,9/6/17 6:45,16.129
7638,9/6/17 7:00,16.106
7639,9/6/17 7:15,16.106
7640,9/6/17 7:30,16.106
7641,9/6/17 7:45,16.129
7642,9/6/17 8:00,16.153
7643,9/6/17 8:15,16.153
7644,9/6/17 8:30,16.153
7645,9/6/17 8:45,16.106
7646,9/6/17 9:00,16.034
7647,9/6/17 9:15,15.939
7648,9/6/17 9:30,15.867
7649,9/6/17 9:45,15.796
7650,9/6/17 10:00,15.724
7651,9/6/17 10:15,15.652
7652,9/6/17 10:30,15.605
7653,9/6/17 10:45,15.581
7654,9/6/17 11:00,15.557
7655,9/6/17 11:15,15.557
7656,9/6/17 11:30,15.533
7657,9/6/17 11:45,15.509
7658,9/6/17 12:00,15.509
7659,9/6/17 12:15,15.485
7660,9/6/17 12:30,15.461
7661,9/6/17 12:45,15.461
7662,9/6/17 13:00,15.438
7663,9/6/17 13:15,15.438
7664,9/6/17 13:30,15.438
7665,9/6/17 13:45,15.438
7666,9/6/17 14:00,15.438
7667,9/6/17 14:15,15.438
7668,9/6/17 14:30,15.438
7669,9/6/17 14:45,15.438
7670,9/6/17 15:00,15.414
7671,9/6/17 15:15,15.414
7672,9/6/17 15:30,15.39
7673,9/6/17 15:45,15.39
7674,9/6/17 16:00,15.366
7675,9/6/17 16:15,15.366
7676,9/6/17 16:30,15.366
7677,9/6/17 16:45,15.366
7678,9/6/17 17:00,15.366
7679,9/6/17 17:15,15.366
7680,9/6/17 17:30,15.342
7681,9/6/17 17:45,15.342
7682,9/6/17 18:00,15.342
7683,9/6/17 18:15,15.342
7684,9/6/17 18:30,15.342
7685,9/6/17 18:45,15.318
7686,9/6/17 19:00,15.318
7687,9/6/17 19:15,15.318
7688,9/6/17 19:30,15.294
7689,9/6/17 19:45,15.294
7690,9/6/17 20:00,15.27
7691,9/6/17 20:15,15.27
7692,9/6/17 20:30,15.27
7693,9/6/17 20:45,15.247
7694,9/6/17 21:00,15.247
7695,9/6/17 21:15,15.247
7696,9/6/17 21:30,15.223
7697,9/6/17 21:45,15.223
7698,9/6/17 22:00,15.199
7699,9/6/17 22:15,15.199
7700,9/6/17 22:30,15.199
7701,9/6/17 22:45,15.175
7702,9/6/17 23:00,15.175
7703,9/6/17 23:15,15.151
7704,9/6/17 23:30,15.151
7705,9/6/17 23:45,15.127
7706,9/7/17 0:00,15.127
7707,9/7/17 0:15,15.103
7708,9/7/17 0:30,15.103
7709,9/7/17 0:45,15.079
7710,9/7/17 1:00,15.055
7711,9/7/17 1:15,15.055
7712,9/7/17 1:30,15.031
7713,9/7/17 1:45,15.008
7714,9/7/17 2:00,14.984
7715,9/7/17 2:15,14.984
7716,9/7/17 2:30,14.96
7717,9/7/17 2:45,14.936
7718,9/7/17 3:00,14.936
7719,9/7/17 3:15,14.912
7720,9/7/17 3:30,14.912
7721,9/7/17 3:45,14.888
7722,9/7/17 4:00,14.888
7723,9/7/17 4:15,14.864
7724,9/7/17 4:30,14.864
7725,9/7/17 4:45,14.864
7726,9/7/17 5:00,14.84
7727,9/7/17 5:15,14.84
7728,9/7/17 5:30,14.816
7729,9/7/17 5:45,14.816
7730,9/7/17 6:00,14.816
7731,9/7/17 6:15,14.816
7732,9/7/17 6:30,14.792
7733,9/7/17 6:45,14.792
7734,9/7/17 7:00,14.792
7735,9/7/17 7:15,14.792
7736,9/7/17 7:30,14.792
7737,9/7/17 7:45,14.792
7738,9/7/17 8:00,14.816
7739,9/7/17 8:15,14.84
7740,9/7/17 8:30,14.864
7741,9/7/17 8:45,14.864
7742,9/7/17 9:00,14.888
7743,9/7/17 9:15,14.888
7744,9/7/17 9:30,14.912
7745,9/7/17 9:45,14.936
7746,9/7/17 10:00,14.96
7747,9/7/17 10:15,14.984
7748,9/7/17 10:30,15.008
7749,9/7/17 10:45,15.055
7750,9/7/17 11:00,15.079
7751,9/7/17 11:15,15.127
7752,9/7/17 11:30,15.175
7753,9/7/17 11:45,15.223
7754,9/7/17 12:00,15.27
7755,9/7/17 12:15,15.318
7756,9/7/17 12:30,15.318
7757,9/7/17 12:45,15.366
7758,9/7/17 13:00,15.414
7759,9/7/17 13:15,15.438
7760,9/7/17 13:30,15.461
7761,9/7/17 13:45,15.461
7762,9/7/17 14:00,15.509
7763,9/7/17 14:15,15.557
7764,9/7/17 14:30,15.581
7765,9/7/17 14:45,15.581
7766,9/7/17 15:00,15.605
7767,9/7/17 15:15,15.629
7768,9/7/17 15:30,15.629
7769,9/7/17 15:45,15.652
7770,9/7/17 16:00,15.652
7771,9/7/17 16:15,15.652
7772,9/7/17 16:30,15.652
7773,9/7/17 16:45,15.629
7774,9/7/17 17:00,15.581
7775,9/7/17 17:15,15.533
7776,9/7/17 17:30,15.485
7777,9/7/17 17:45,15.438
7778,9/7/17 18:00,15.39
7779,9/7/17 18:15,15.366
7780,9/7/17 18:30,15.318
7781,9/7/17 18:45,15.294
7782,9/7/17 19:00,15.247
7783,9/7/17 19:15,15.199
7784,9/7/17 19:30,15.175
7785,9/7/17 19:45,15.127
7786,9/7/17 20:00,15.103
7787,9/7/17 20:15,15.055
7788,9/7/17 20:30,15.031
7789,9/7/17 20:45,15.008
7790,9/7/17 21:00,14.96
7791,9/7/17 21:15,14.912
7792,9/7/17 21:30,14.888
7793,9/7/17 21:45,14.84
7794,9/7/17 22:00,14.792
7795,9/7/17 22:15,14.721
7796,9/7/17 22:30,14.673
7797,9/7/17 22:45,14.601
7798,9/7/17 23:00,14.553
7799,9/7/17 23:15,14.481
7800,9/7/17 23:30,14.409
7801,9/7/17 23:45,14.361
7802,9/8/17 0:00,14.29
7803,9/8/17 0:15,14.242
7804,9/8/17 0:30,14.194
7805,9/8/17 0:45,14.146
7806,9/8/17 1:00,14.074
7807,9/8/17 1:15,14.002
7808,9/8/17 1:30,13.954
7809,9/8/17 1:45,13.882
7810,9/8/17 2:00,13.834
7811,9/8/17 2:15,13.762
7812,9/8/17 2:30,13.714
7813,9/8/17 2:45,13.642
7814,9/8/17 3:00,13.594
7815,9/8/17 3:15,13.546
7816,9/8/17 3:30,13.473
7817,9/8/17 3:45,13.425
7818,9/8/17 4:00,13.377
7819,9/8/17 4:15,13.329
7820,9/8/17 4:30,13.281
7821,9/8/17 4:45,13.233
7822,9/8/17 5:00,13.185
7823,9/8/17 5:15,13.137
7824,9/8/17 5:30,13.088
7825,9/8/17 5:45,13.064
7826,9/8/17 6:00,13.04
7827,9/8/17 6:15,12.992
7828,9/8/17 6:30,12.968
7829,9/8/17 6:45,12.944
7830,9/8/17 7:00,12.896
7831,9/8/17 7:15,12.896
7832,9/8/17 7:30,12.896
7833,9/8/17 7:45,12.896
7834,9/8/17 8:00,12.896
7835,9/8/17 8:15,12.92
7836,9/8/17 8:30,12.968
7837,9/8/17 8:45,13.016
7838,9/8/17 9:00,13.064
7839,9/8/17 9:15,13.137
7840,9/8/17 9:30,13.185
7841,9/8/17 9:45,13.257
7842,9/8/17 10:00,13.305
7843,9/8/17 10:15,13.377
7844,9/8/17 10:30,13.449
7845,9/8/17 10:45,13.522
7846,9/8/17 11:00,13.57
7847,9/8/17 11:15,13.594
7848,9/8/17 11:30,13.642
7849,9/8/17 11:45,13.666
7850,9/8/17 12:00,13.69
7851,9/8/17 12:15,13.762
7852,9/8/17 12:30,13.786
7853,9/8/17 12:45,13.834
7854,9/8/17 13:00,13.882
7855,9/8/17 13:15,13.882
7856,9/8/17 13:30,13.906
7857,9/8/17 13:45,13.93
7858,9/8/17 14:00,13.954
7859,9/8/17 14:15,14.002
7860,9/8/17 14:30,14.002
7861,9/8/17 14:45,14.002
7862,9/8/17 15:00,14.026
7863,9/8/17 15:15,14.05
7864,9/8/17 15:30,14.098
7865,9/8/17 15:45,14.122
7866,9/8/17 16:00,14.122
7867,9/8/17 16:15,14.146
7868,9/8/17 16:30,14.146
7869,9/8/17 16:45,14.17
7870,9/8/17 17:00,14.17
7871,9/8/17 17:15,14.17
7872,9/8/17 17:30,14.17
7873,9/8/17 17:45,14.17
7874,9/8/17 18:00,14.17
7875,9/8/17 18:15,14.146
7876,9/8/17 18:30,14.122
7877,9/8/17 18:45,14.098
7878,9/8/17 19:00,14.074
7879,9/8/17 19:15,14.05
7880,9/8/17 19:30,14.026
7881,9/8/17 19:45,13.978
7882,9/8/17 20:00,13.954
7883,9/8/17 20:15,13.93
7884,9/8/17 20:30,13.882
7885,9/8/17 20:45,13.834
7886,9/8/17 21:00,13.81
7887,9/8/17 21:15,13.762
7888,9/8/17 21:30,13.738
7889,9/8/17 21:45,13.69
7890,9/8/17 22:00,13.642
7891,9/8/17 22:15,13.594
7892,9/8/17 22:30,13.546
7893,9/8/17 22:45,13.497
7894,9/8/17 23:00,13.449
7895,9/8/17 23:15,13.401
7896,9/8/17 23:30,13.353
7897,9/8/17 23:45,13.305
7898,9/9/17 0:00,13.257
7899,9/9/17 0:15,13.209
7900,9/9/17 0:30,13.161
7901,9/9/17 0:45,13.112
7902,9/9/17 1:00,13.064
7903,9/9/17 1:15,13.016
7904,9/9/17 1:30,12.968
7905,9/9/17 1:45,12.92
7906,9/9/17 2:00,12.871
7907,9/9/17 2:15,12.823
7908,9/9/17 2:30,12.775
7909,9/9/17 2:45,12.727
7910,9/9/17 3:00,12.654
7911,9/9/17 3:15,12.606
7912,9/9/17 3:30,12.558
7913,9/9/17 3:45,12.509
7914,9/9/17 4:00,12.461
7915,9/9/17 4:15,12.413
7916,9/9/17 4:30,12.364
7917,9/9/17 4:45,12.316
7918,9/9/17 5:00,12.268
7919,9/9/17 5:15,12.219
7920,9/9/17 5:30,12.171
7921,9/9/17 5:45,12.122
7922,9/9/17 6:00,12.098
7923,9/9/17 6:15,12.05
7924,9/9/17 6:30,12.025
7925,9/9/17 6:45,11.977
7926,9/9/17 7:00,11.977
7927,9/9/17 7:15,11.977
7928,9/9/17 7:30,11.977
7929,9/9/17 7:45,12.001
7930,9/9/17 8:00,12.025
7931,9/9/17 8:15,12.074
7932,9/9/17 8:30,12.098
7933,9/9/17 8:45,12.147
7934,9/9/17 9:00,12.219
7935,9/9/17 9:15,12.292
7936,9/9/17 9:30,12.364
7937,9/9/17 9:45,12.461
7938,9/9/17 10:00,12.534
7939,9/9/17 10:15,12.606
7940,9/9/17 10:30,12.703
7941,9/9/17 10:45,12.775
7942,9/9/17 11:00,12.847
7943,9/9/17 11:15,12.92
7944,9/9/17 11:30,12.992
7945,9/9/17 11:45,13.088
7946,9/9/17 12:00,13.161
7947,9/9/17 12:15,13.233
7948,9/9/17 12:30,13.305
7949,9/9/17 12:45,13.353
7950,9/9/17 13:00,13.401
7951,9/9/17 13:15,13.473
7952,9/9/17 13:30,13.522
7953,9/9/17 13:45,13.57
7954,9/9/17 14:00,13.618
7955,9/9/17 14:15,13.666
7956,9/9/17 14:30,13.69
7957,9/9/17 14:45,13.69
7958,9/9/17 15:00,13.69
7959,9/9/17 15:15,13.69
7960,9/9/17 15:30,13.714
7961,9/9/17 15:45,13.738
7962,9/9/17 16:00,13.738
7963,9/9/17 16:15,13.762
7964,9/9/17 16:30,13.762
7965,9/9/17 16:45,13.762
7966,9/9/17 17:00,13.762
7967,9/9/17 17:15,13.762
7968,9/9/17 17:30,13.762
7969,9/9/17 17:45,13.738
7970,9/9/17 18:00,13.714
7971,9/9/17 18:15,13.714
7972,9/9/17 18:30,13.69
7973,9/9/17 18:45,13.642
7974,9/9/17 19:00,13.618
7975,9/9/17 19:15,13.594
7976,9/9/17 19:30,13.546
7977,9/9/17 19:45,13.522
7978,9/9/17 20:00,13.473
7979,9/9/17 20:15,13.425
7980,9/9/17 20:30,13.377
7981,9/9/17 20:45,13.329
7982,9/9/17 21:00,13.281
7983,9/9/17 21:15,13.233
7984,9/9/17 21:30,13.209
7985,9/9/17 21:45,13.161
7986,9/9/17 22:00,13.112
7987,9/9/17 22:15,13.064
7988,9/9/17 22:30,13.04
7989,9/9/17 22:45,12.992
7990,9/9/17 23:00,12.944
7991,9/9/17 23:15,12.896
7992,9/9/17 23:30,12.847
7993,9/9/17 23:45,12.823
7994,9/10/17 0:00,12.775
7995,9/10/17 0:15,12.727
7996,9/10/17 0:30,12.703
7997,9/10/17 0:45,12.654
7998,9/10/17 1:00,12.606
7999,9/10/17 1:15,12.582
8000,9/10/17 1:30,12.534
8001,9/10/17 1:45,12.509
8002,9/10/17 2:00,12.485
8003,9/10/17 2:15,12.461
8004,9/10/17 2:30,12.437
8005,9/10/17 2:45,12.413
8006,9/10/17 3:00,12.389
8007,9/10/17 3:15,12.364
8008,9/10/17 3:30,12.316
8009,9/10/17 3:45,12.292
8010,9/10/17 4:00,12.268
8011,9/10/17 4:15,12.219
8012,9/10/17 4:30,12.195
8013,9/10/17 4:45,12.171
8014,9/10/17 5:00,12.122
8015,9/10/17 5:15,12.074
8016,9/10/17 5:30,12.05
8017,9/10/17 5:45,12.001
8018,9/10/17 6:00,11.977
8019,9/10/17 6:15,11.953
8020,9/10/17 6:30,11.904
8021,9/10/17 6:45,11.88
8022,9/10/17 7:00,11.88
8023,9/10/17 7:15,11.856
8024,9/10/17 7:30,11.88
8025,9/10/17 7:45,11.88
8026,9/10/17 8:00,11.904
8027,9/10/17 8:15,11.953
8028,9/10/17 8:30,12.001
8029,9/10/17 8:45,12.05
8030,9/10/17 9:00,12.122
8031,9/10/17 9:15,12.219
8032,9/10/17 9:30,12.292
8033,9/10/17 9:45,12.389
8034,9/10/17 10:00,12.485
8035,9/10/17 10:15,12.582
8036,9/10/17 10:30,12.678
8037,9/10/17 10:45,12.775
8038,9/10/17 11:00,12.847
8039,9/10/17 11:15,12.944
8040,9/10/17 11:30,13.016
8041,9/10/17 11:45,13.088
8042,9/10/17 12:00,13.185
8043,9/10/17 12:15,13.257
8044,9/10/17 12:30,13.353
8045,9/10/17 12:45,13.425
8046,9/10/17 13:00,13.473
8047,9/10/17 13:15,13.546
8048,9/10/17 13:30,13.594
8049,9/10/17 13:45,13.642
8050,9/10/17 14:00,13.69
8051,9/10/17 14:15,13.738
8052,9/10/17 14:30,13.786
8053,9/10/17 14:45,13.834
8054,9/10/17 15:00,13.858
8055,9/10/17 15:15,13.882
8056,9/10/17 15:30,13.906
8057,9/10/17 15:45,13.906
8058,9/10/17 16:00,13.906
8059,9/10/17 16:15,13.906
8060,9/10/17 16:30,13.93
8061,9/10/17 16:45,13.93
8062,9/10/17 17:00,13.906
8063,9/10/17 17:15,13.906
8064,9/10/17 17:30,13.906
8065,9/10/17 17:45,13.906
8066,9/10/17 18:00,13.906
8067,9/10/17 18:15,13.882
8068,9/10/17 18:30,13.858
8069,9/10/17 18:45,13.834
8070,9/10/17 19:00,13.81
8071,9/10/17 19:15,13.762
8072,9/10/17 19:30,13.738
8073,9/10/17 19:45,13.69
8074,9/10/17 20:00,13.642
8075,9/10/17 20:15,13.57
8076,9/10/17 20:30,13.522
8077,9/10/17 20:45,13.449
8078,9/10/17 21:00,13.401
8079,9/10/17 21:15,13.353
8080,9/10/17 21:30,13.281
8081,9/10/17 21:45,13.233
8082,9/10/17 22:00,13.161
8083,9/10/17 22:15,13.112
8084,9/10/17 22:30,13.064
8085,9/10/17 22:45,13.016
8086,9/10/17 23:00,12.944
8087,9/10/17 23:15,12.896
8088,9/10/17 23:30,12.847
8089,9/10/17 23:45,12.799
8090,9/11/17 0:00,12.751
8091,9/11/17 0:15,12.703
8092,9/11/17 0:30,12.63
8093,9/11/17 0:45,12.606
8094,9/11/17 1:00,12.558
8095,9/11/17 1:15,12.509
8096,9/11/17 1:30,12.461
8097,9/11/17 1:45,12.413
8098,9/11/17 2:00,12.364
8099,9/11/17 2:15,12.316
8100,9/11/17 2:30,12.268
8101,9/11/17 2:45,12.243
8102,9/11/17 3:00,12.195
8103,9/11/17 3:15,12.147
8104,9/11/17 3:30,12.122
8105,9/11/17 3:45,12.074
8106,9/11/17 4:00,12.025
8107,9/11/17 4:15,12.001
8108,9/11/17 4:30,11.953
8109,9/11/17 4:45,11.904
8110,9/11/17 5:00,11.88
8111,9/11/17 5:15,11.832
8112,9/11/17 5:30,11.783
8113,9/11/17 5:45,11.734
8114,9/11/17 6:00,11.71
8115,9/11/17 6:15,11.662
8116,9/11/17 6:30,11.637
8117,9/11/17 6:45,11.613
8118,9/11/17 7:00,11.613
8119,9/11/17 7:15,11.589
8120,9/11/17 7:30,11.589
8121,9/11/17 7:45,11.589
8122,9/11/17 8:00,11.589
8123,9/11/17 8:15,11.613
8124,9/11/17 8:30,11.662
8125,9/11/17 8:45,11.71
8126,9/11/17 9:00,11.759
8127,9/11/17 9:15,11.832
8128,9/11/17 9:30,11.904
8129,9/11/17 9:45,12.001
8130,9/11/17 10:00,12.074
8131,9/11/17 10:15,12.171
8132,9/11/17 10:30,12.243
8133,9/11/17 10:45,12.316
8134,9/11/17 11:00,12.413
8135,9/11/17 11:15,12.509
8136,9/11/17 11:30,12.606
8137,9/11/17 11:45,12.703
8138,9/11/17 12:00,12.799
8139,9/11/17 12:15,12.944
8140,9/11/17 12:30,13.064
8141,9/11/17 12:45,13.161
8142,9/11/17 13:00,13.233
8143,9/11/17 13:15,13.329
8144,9/11/17 13:30,13.401
8145,9/11/17 13:45,13.473
8146,9/11/17 14:00,13.546
8147,9/11/17 14:15,13.642
8148,9/11/17 14:30,13.714
8149,9/11/17 14:45,13.786
8150,9/11/17 15:00,13.834
8151,9/11/17 15:15,13.882
8152,9/11/17 15:30,13.906
8153,9/11/17 15:45,13.93
8154,9/11/17 16:00,13.954
8155,9/11/17 16:15,13.954
8156,9/11/17 16:30,13.978
8157,9/11/17 16:45,13.978
8158,9/11/17 17:00,13.978
8159,9/11/17 17:15,13.978
8160,9/11/17 17:30,13.978
8161,9/11/17 17:45,14.002
8162,9/11/17 18:00,14.002
8163,9/11/17 18:15,14.002
8164,9/11/17 18:30,14.002
8165,9/11/17 18:45,14.002
8166,9/11/17 19:00,13.978
8167,9/11/17 19:15,13.978
8168,9/11/17 19:30,13.954
8169,9/11/17 19:45,13.954
8170,9/11/17 20:00,13.93
8171,9/11/17 20:15,13.906
8172,9/11/17 20:30,13.882
8173,9/11/17 20:45,13.858
8174,9/11/17 21:00,13.81
8175,9/11/17 21:15,13.786
8176,9/11/17 21:30,13.762
8177,9/11/17 21:45,13.714
8178,9/11/17 22:00,13.69
8179,9/11/17 22:15,13.642
8180,9/11/17 22:30,13.618
8181,9/11/17 22:45,13.57
8182,9/11/17 23:00,13.522
8183,9/11/17 23:15,13.497
8184,9/11/17 23:30,13.473
8185,9/11/17 23:45,13.425
8186,9/12/17 0:00,13.377
8187,9/12/17 0:15,13.353
8188,9/12/17 0:30,13.329
8189,9/12/17 0:45,13.305
8190,9/12/17 1:00,13.257
8191,9/12/17 1:15,13.233
8192,9/12/17 1:30,13.185
8193,9/12/17 1:45,13.161
8194,9/12/17 2:00,13.112
8195,9/12/17 2:15,13.064
8196,9/12/17 2:30,13.04
8197,9/12/17 2:45,12.992
8198,9/12/17 3:00,12.944
8199,9/12/17 3:15,12.92
8200,9/12/17 3:30,12.871
8201,9/12/17 3:45,12.823
8202,9/12/17 4:00,12.775
8203,9/12/17 4:15,12.751
8204,9/12/17 4:30,12.703
8205,9/12/17 4:45,12.654
8206,9/12/17 5:00,12.63
8207,9/12/17 5:15,12.606
8208,9/12/17 5:30,12.534
8209,9/12/17 5:45,12.485
8210,9/12/17 6:00,12.437
8211,9/12/17 6:15,12.413
8212,9/12/17 6:30,12.364
8213,9/12/17 6:45,12.34
8214,9/12/17 7:00,12.316
8215,9/12/17 7:15,12.316
8216,9/12/17 7:30,12.316
8217,9/12/17 7:45,12.316
8218,9/12/17 8:00,12.34
8219,9/12/17 8:15,12.364
8220,9/12/17 8:30,12.389
8221,9/12/17 8:45,12.437
8222,9/12/17 9:00,12.485
8223,9/12/17 9:15,12.558
8224,9/12/17 9:30,12.606
8225,9/12/17 9:45,12.703
8226,9/12/17 10:00,12.775
8227,9/12/17 10:15,12.871
8228,9/12/17 10:30,12.944
8229,9/12/17 10:45,13.016
8230,9/12/17 11:00,13.088
8231,9/12/17 11:15,13.185
8232,9/12/17 11:30,13.281
8233,9/12/17 11:45,13.353
8234,9/12/17 12:00,13.473
8235,9/12/17 12:15,13.546
8236,9/12/17 12:30,13.642
8237,9/12/17 12:45,13.762
8238,9/12/17 13:00,13.858
8239,9/12/17 13:15,13.954
8240,9/12/17 13:30,14.026
8241,9/12/17 13:45,14.122
8242,9/12/17 14:00,14.194
8243,9/12/17 14:15,14.266
8244,9/12/17 14:30,14.361
8245,9/12/17 14:45,14.433
8246,9/12/17 15:00,14.505
8247,9/12/17 15:15,14.553
8248,9/12/17 15:30,14.577
8249,9/12/17 15:45,14.625
8250,9/12/17 16:00,14.625
8251,9/12/17 16:15,14.649
8252,9/12/17 16:30,14.649
8253,9/12/17 16:45,14.649
8254,9/12/17 17:00,14.649
8255,9/12/17 17:15,14.625
8256,9/12/17 17:30,14.625
8257,9/12/17 17:45,14.625
8258,9/12/17 18:00,14.625
8259,9/12/17 18:15,14.601
8260,9/12/17 18:30,14.601
8261,9/12/17 18:45,14.577
8262,9/12/17 19:00,14.553
8263,9/12/17 19:15,14.505
8264,9/12/17 19:30,14.481
8265,9/12/17 19:45,14.457
8266,9/12/17 20:00,14.409
8267,9/12/17 20:15,14.361
8268,9/12/17 20:30,14.337
8269,9/12/17 20:45,14.29
8270,9/12/17 21:00,14.242
8271,9/12/17 21:15,14.194
8272,9/12/17 21:30,14.146
8273,9/12/17 21:45,14.122
8274,9/12/17 22:00,14.074
8275,9/12/17 22:15,14.026
8276,9/12/17 22:30,13.978
8277,9/12/17 22:45,13.93
8278,9/12/17 23:00,13.906
8279,9/12/17 23:15,13.858
